recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683,0.05877019744160717,0.06748703335940999,0.05877019744160717,0.06748703335940999,0.05877019744160717,0.06748703335940999,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683,0.0963511713279165,0.10796689037661683
0.09,0.051490514905149,0.09,0.09,0.04,-0.0001041775184915,0.04,0.04,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904,0.06120314829553891,0.06748703335940999,0.06120314829553891,0.06748703335940999,0.06120314829553891,0.06748703335940999,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904,0.09805925225078083,0.1081405452192904
0.13,0.0894819466248039,0.13,0.13,0.04,-0.000312597686777,0.04,0.04,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986,0.07218641112857911,0.08436220822941005,0.07218641112857911,0.08436220822941005,0.07218641112857911,0.08436220822941005,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986,0.11281075632642676,0.12417932575252986
0.1,0.0580847723704868,0.1,0.1,0.07,0.027400125496758,0.07,0.07,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535,0.07609065844883105,0.05716158978898547,0.07609065844883105,0.05716158978898547,0.07609065844883105,0.05716158978898547,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535,0.1161093751893956,0.09903954262373535
0.08,0.0415668298781122,0.08,0.08,0.07,0.0266875981161696,0.07,0.07,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745,0.07552272864564663,0.08493067777011862,0.07552272864564663,0.08493067777011862,0.07552272864564663,0.08493067777011862,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745,0.11272429553244487,0.12549298879687745
0.04,-0.0007296987386637,0.04,0.04,0.1,0.0625,0.1,0.1,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665,0.07725243116664453,0.0740419680414382,0.07725243116664453,0.0740419680414382,0.07725243116664453,0.0740419680414382,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665,0.11536264305856019,0.11803978986030665
0.05,0.0040884788761923,0.05,0.05,0.09,0.0516882034180906,0.09,0.09,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049,0.06781230439167514,0.052154173244734814,0.06781230439167514,0.052154173244734814,0.06781230439167514,0.052154173244734814,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049,0.10862677239139794,0.09621921296841049
0.05,0.0068994355007319,0.05,0.05,0.1,0.0575916230366491,0.1,0.1,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474,0.07019066737757172,0.05225133062230313,0.07019066737757172,0.05225133062230313,0.07019066737757172,0.05225133062230313,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474,0.10521445426471525,0.09779129647955474
0.09,0.0520833333333333,0.09,0.09,0.1,0.0585774058577405,0.1,0.1,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002,0.07411575407207875,0.05726424260031955,0.07411575407207875,0.05726424260031955,0.07411575407207875,0.05726424260031955,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002,0.11353377952888875,0.1004325188208002
0.08,0.0408673894912429,0.08,0.08,0.09,0.0518858095436549,0.09,0.09,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433,0.07927841606616175,0.0592712885304808,0.07927841606616175,0.0592712885304808,0.07927841606616175,0.0592712885304808,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433,0.11799758670794286,0.10009838586654433
0.11,0.0678676162547129,0.11,0.11,0.1,0.0611308157730022,0.1,0.1,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824,0.0827186811508743,0.07494687330491677,0.0827186811508743,0.07494687330491677,0.0827186811508743,0.07494687330491677,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824,0.12082708802019618,0.11715749083404824
0.1,0.0590695243073706,0.1,0.1,0.08,0.036548329668028,0.08,0.08,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234,0.07692756643541783,0.06511103956622503,0.07692756643541783,0.06511103956622503,0.07692756643541783,0.06511103956622503,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234,0.11309106449231499,0.10782313794524234
0.1,0.0625,0.1,0.1,0.09,0.0488136301871013,0.09,0.09,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736,0.07037304293129806,0.06475348143890358,0.07037304293129806,0.06475348143890358,0.07037304293129806,0.06475348143890358,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736,0.11035741622816043,0.10590240255279736
0.1,0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385,0.08091267984459126,0.0625038711334894,0.08091267984459126,0.0625038711334894,0.08091267984459126,0.0625038711334894,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385,0.12132254585516096,0.10277479838430385
0.09,0.0489130434782609,0.09,0.09,0.12,0.0825688073394497,0.12,0.12,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719,0.0802375192460507,0.05434550967192237,0.0802375192460507,0.05434550967192237,0.0802375192460507,0.05434550967192237,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719,0.12224056465711555,0.09637457148968719
0.09,0.0476190476190475,0.09,0.09,0.16,0.1223487618848605,0.16,0.16,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787,0.08011791124394069,0.05326554008431703,0.08011791124394069,0.05326554008431703,0.08011791124394069,0.05326554008431703,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787,0.12326656469228002,0.09656378145896787
0.06,0.0207313261798104,0.06,0.06,0.14,0.1000418585182084,0.14,0.14,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985,0.0606994703681403,0.05985623443541384,0.0606994703681403,0.05985623443541384,0.0606994703681403,0.05985623443541384,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985,0.09886792438864478,0.10086489988090985
0.08,0.0408673894912429,0.08,0.08,0.11,0.0728200854255652,0.11,0.11,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535,0.05257028527797404,0.06331172971284245,0.05257028527797404,0.06331172971284245,0.05257028527797404,0.06331172971284245,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535,0.0907935557645454,0.10084192938982535
0.12,0.0771812080536912,0.12,0.12,0.09,0.051490514905149,0.09,0.09,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572,0.06327476426963807,0.04771846134461252,0.06327476426963807,0.04771846134461252,0.06327476426963807,0.04771846134461252,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572,0.1009019610473743,0.09157250142917572
0.11,0.0699132615738321,0.11,0.11,0.13,0.0894819466248039,0.13,0.13,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417,0.05926099112557166,0.07189038937127849,0.05926099112557166,0.07189038937127849,0.05926099112557166,0.07189038937127849,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417,0.09502280879048032,0.11320793074454417
0.08,0.0414669722858928,0.08,0.08,0.1,0.0580847723704868,0.1,0.1,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353,0.0690055236618925,0.04903450853362903,0.0690055236618925,0.04903450853362903,0.0690055236618925,0.04903450853362903,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353,0.10664189652776039,0.09067512509694353
0.07,0.0308461859107961,0.07,0.07,0.08,0.0415668298781122,0.08,0.08,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378,0.07045877803175488,0.07189038937127849,0.07045877803175488,0.07189038937127849,0.07045877803175488,0.07189038937127849,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378,0.10896530641776692,0.11486750759564378
0.06,0.0138480906420477,0.06,0.06,0.04,-0.0007296987386637,0.04,0.04,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728,0.049373666566247414,0.04545424949306674,0.049373666566247414,0.04545424949306674,0.049373666566247414,0.04545424949306674,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728,0.086778413468794,0.08839637865191728
0.05,0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997,0.03891145883242874,0.03573178370648818,0.03891145883242874,0.03573178370648818,0.03891145883242874,0.03573178370648818,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997,0.08075491845715768,0.0823473638897997
0.04,-2.220446049250313e-16,0.04,0.04,0.05,0.0068994355007319,0.05,0.05,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489,0.013494667506130693,0.01777499921223147,0.013494667506130693,0.01777499921223147,0.013494667506130693,0.01777499921223147,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489,0.05968196427526865,0.05961330735885489
0.05,0.0104166666666666,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057,0.008842500325382112,0.018285323154287103,0.008842500325382112,0.018285323154287103,0.008842500325382112,0.018285323154287103,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057,0.04952724192353361,0.06639766506366057
0.07,0.0253615594215049,0.07,0.07,0.08,0.0408673894912429,0.08,0.08,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522,0.01932381699099214,0.017832702460926695,0.01932381699099214,0.017832702460926695,0.01932381699099214,0.017832702460926695,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522,0.0527603687120821,0.05971787370503522
0.04,-0.0031347962382444,0.04,0.04,0.11,0.0678676162547129,0.11,0.11,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695,0.021488946285972997,0.011255651019538801,0.021488946285972997,0.011255651019538801,0.021488946285972997,0.011255651019538801,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695,0.053843435303079674,0.052734392023792695
0.03,-0.0106272140029173,0.03,0.03,0.1,0.0590695243073706,0.1,0.1,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266,0.029045662374687982,0.022125164257411525,0.029045662374687982,0.022125164257411525,0.029045662374687982,0.022125164257411525,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266,0.06430277364544254,0.06066896489098266
0.02,-0.0208333333333332,0.02,0.02,0.1,0.0625,0.1,0.1,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401,0.05543823263505155,0.02904675088933099,0.05543823263505155,0.02904675088933099,0.05543823263505155,0.02904675088933099,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401,0.09722469304944704,0.0742907023689401
0.05,0.0042972434755266,0.05,0.05,0.1,0.0605427974947807,0.1,0.1,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453,0.02260436595040255,0.02653767232198699,0.02260436595040255,0.02653767232198699,0.02260436595040255,0.02653767232198699,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453,0.06291907923183412,0.0698973394076453
