recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0078328981723237,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478,0.031193772695087576,0.0666732674103767,0.031193772695087576,0.0666732674103767,0.031193772695087576,0.0666732674103767,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478,0.0854882990236784,0.11077190989859478
0.1,0.0612287472619171,0.1,0.1,0.11,0.0703989972843117,0.11,0.11,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424,0.07272932026152532,0.09132096407900234,0.07272932026152532,0.09132096407900234,0.07272932026152532,0.09132096407900234,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424,0.10081641800282118,0.12868106969394424
0.12,0.0824731519132521,0.12,0.12,0.1,0.0619136960600376,0.1,0.1,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314,0.08744607275551919,0.07073873943291108,0.08744607275551919,0.07073873943291108,0.08744607275551919,0.07073873943291108,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314,0.13649734794315163,0.11183306872607314
0.12,0.0833333333333333,0.12,0.12,0.09,0.0517870167760758,0.09,0.09,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365,0.04154693890419494,0.027559821182058422,0.04154693890419494,0.027559821182058422,0.04154693890419494,0.027559821182058422,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365,0.07973545052456955,0.0688612832226365
0.11,0.0703018907343571,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321,0.05149027743852709,0.01960647780223475,0.05149027743852709,0.01960647780223475,0.05149027743852709,0.01960647780223475,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321,0.08898892347369936,0.06014714553438321
0.08,0.0401669274908712,0.08,0.08,0.08,0.0386624869383491,0.08,0.08,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232,0.04749452247701336,0.022977925220027954,0.04749452247701336,0.022977925220027954,0.04749452247701336,0.022977925220027954,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232,0.08862380147854289,0.06623526002644232
0.09,0.0516882034180909,0.09,0.09,0.06,0.0190963163936138,0.06,0.06,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369,0.050490716953692796,0.048972831363710397,0.050490716953692796,0.048972831363710397,0.050490716953692796,0.048972831363710397,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369,0.0889623371922402,0.0899936070186369
0.09,0.0520833333333333,0.09,0.09,0.04,-0.000312597686777,0.04,0.04,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291,0.055437377983266055,0.05373210084317248,0.055437377983266055,0.05373210084317248,0.055437377983266055,0.05373210084317248,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291,0.09993281247225874,0.09514125053368291
0.09,0.0494097983913091,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579,0.05876729073415025,0.03496150779285113,0.05876729073415025,0.03496150779285113,0.05876729073415025,0.03496150779285113,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579,0.09135430263422091,0.07280925862666579
0.09,0.0509959328397121,0.09,0.09,0.08,0.0393651456614807,0.08,0.08,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347,0.04969777433932394,0.026017253607825423,0.04969777433932394,0.026017253607825423,0.04969777433932394,0.026017253607825423,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347,0.07817526038101501,0.06548786249963347
0.09,0.0513916397373085,0.09,0.09,0.08,0.039264828738513,0.08,0.08,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037,0.034699117745325886,0.017043684668041046,0.034699117745325886,0.017043684668041046,0.034699117745325886,0.017043684668041046,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037,0.08392043993483891,0.05963944627922037
0.09,0.0520833333333333,0.09,0.09,0.06,0.0204251771571488,0.06,0.06,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137,0.034320419057323304,0.025635079416787086,0.034320419057323304,0.025635079416787086,0.034320419057323304,0.025635079416787086,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137,0.08290774623364962,0.06472795186961137
0.1,0.0599540421976186,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403,0.05602318664983164,0.05817570009567305,0.05602318664983164,0.05817570009567305,0.05602318664983164,0.05817570009567305,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403,0.08620168815548054,0.09450333787408403
0.09,0.0517870167760758,0.09,0.09,0.07,0.0287206266318538,0.07,0.07,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762,0.05796516825971557,0.03207686484121386,0.05796516825971557,0.03207686484121386,0.05796516825971557,0.03207686484121386,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762,0.09392072240873822,0.07283106589198762
0.09,0.0507979555648274,0.09,0.09,0.07,0.0298351762987691,0.07,0.07,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495,0.062328339909217774,0.03667409888467163,0.062328339909217774,0.03667409888467163,0.062328339909217774,0.03667409888467163,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495,0.09093234545251705,0.07726895945548495
0.09,0.0520833333333333,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459,0.04433722116576552,0.0289457963759175,0.04433722116576552,0.0289457963759175,0.04433722116576552,0.0289457963759175,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459,0.08448876905910223,0.06875835935968459
0.07,0.0284162139573758,0.07,0.07,0.04,0.0,0.04,0.04,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896,0.03551109464647603,0.020044532515610634,0.03551109464647603,0.020044532515610634,0.03551109464647603,0.020044532515610634,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896,0.090417516289223,0.058816721787653896
0.06,0.0183792815371762,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807,0.035673428918488015,0.040096654797824,0.035673428918488015,0.040096654797824,0.035673428918488015,0.040096654797824,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807,0.08159394166710138,0.08153630886546807
0.05,0.0096945689565308,0.05,0.05,0.1,0.0612287472619171,0.1,0.1,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685,0.040374313591001354,0.040777546288725146,0.040374313591001354,0.040777546288725146,0.040374313591001354,0.040777546288725146,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685,0.08651921627547654,0.07803402660938685
0.07,0.0312500000000001,0.07,0.07,0.12,0.0824731519132521,0.12,0.12,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064,0.04720526977580817,0.05813458717490272,0.04720526977580817,0.05813458717490272,0.04720526977580817,0.05813458717490272,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064,0.0809168809686932,0.1018295403355064
0.07,0.0282131661442006,0.07,0.07,0.12,0.0833333333333333,0.12,0.12,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527,0.04496593288997442,0.04988636971452864,0.04496593288997442,0.04988636971452864,0.04496593288997442,0.04988636971452864,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527,0.08050864392811981,0.09203313863582527
0.07,0.029024848611401,0.07,0.07,0.11,0.0703018907343571,0.11,0.11,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785,0.0320298516073985,0.04599222315467006,0.0320298516073985,0.04599222315467006,0.0320298516073985,0.04599222315467006,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785,0.07127737794480159,0.08663250152575785
0.07,0.0306441525953721,0.07,0.07,0.08,0.0401669274908712,0.08,0.08,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426,0.04253876017544495,0.04614453665355943,0.04253876017544495,0.04614453665355943,0.04253876017544495,0.04614453665355943,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426,0.06842778747077863,0.08822722912702426
0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768,0.044190619977219896,0.04784473938905944,0.044190619977219896,0.04784473938905944,0.044190619977219896,0.04784473938905944,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768,0.07688027247530214,0.09045806084077768
0.11,0.0697188251280445,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757,0.07633341673797196,0.03885536624759965,0.07633341673797196,0.03885536624759965,0.07633341673797196,0.03885536624759965,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757,0.10191940334699275,0.08254761834704757
0.12,0.0818030050083473,0.12,0.12,0.09,0.0494097983913091,0.09,0.09,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312,0.08077111442626864,0.05014443772193783,0.08077111442626864,0.05014443772193783,0.08077111442626864,0.05014443772193783,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312,0.10749358992262824,0.09517141908660312
0.09,0.0517870167760758,0.09,0.09,0.09,0.0509959328397121,0.09,0.09,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123,0.05433964200816431,0.04961683902523341,0.05433964200816431,0.04961683902523341,0.05433964200816431,0.04961683902523341,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123,0.10182378724909219,0.09225697695919123
0.07,0.03125,0.07,0.07,0.09,0.0513916397373085,0.09,0.09,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769,0.03568299235802273,0.04843185960638827,0.03568299235802273,0.04843185960638827,0.03568299235802273,0.04843185960638827,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769,0.07885367463274148,0.08412976237436769
0.07,0.0290248486114013,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014,0.0433758141654787,0.049602877295445394,0.0433758141654787,0.049602877295445394,0.0433758141654787,0.049602877295445394,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014,0.0848261349423535,0.09317881672205014
0.06,0.0191986644407344,0.06,0.06,0.1,0.0599540421976186,0.1,0.1,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516,0.0783780546369323,0.07649635284208582,0.0783780546369323,0.07649635284208582,0.0783780546369323,0.07649635284208582,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516,0.11010246282682319,0.11516132856627516
0.09,0.0508969545264914,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456,0.13297484283020314,0.0594300140956741,0.13297484283020314,0.0594300140956741,0.13297484283020314,0.0594300140956741,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456,0.14676462965801237,0.10712405497055456
