recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.1553701772679875,0.19,0.19,0.28,0.2468619246861925,0.28,0.28,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942,0.05614198688287379,0.07465167256910424,0.05614198688287378,0.07465167256910425,0.05614198688287379,0.07465167256910425,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942,0.11402894636166154,0.11190999079555942
0.17,0.1347857812988636,0.17,0.17,0.24,0.2076730608840702,0.24,0.24,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065,0.05377972578643906,0.06509514835982426,0.053779725786439046,0.06509514835982427,0.05377972578643906,0.06509514835982427,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065,0.09596943115158695,0.10381471948875065
0.22,0.1870766023970818,0.22,0.22,0.27,0.2394248801833715,0.27,0.27,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195,0.09171263625395544,0.09171737681495687,0.09171263625395541,0.09171737681495687,0.09171263625395544,0.09171737681495687,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195,0.12149003151712567,0.1297761259594195
0.33,0.3008452467911928,0.33,0.33,0.37,0.3423113059818352,0.37,0.37,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549,0.105927815426422,0.06867937166500476,0.105927815426422,0.06867937166500478,0.105927815426422,0.06867937166500478,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549,0.13881548902483246,0.10667523597380549
0.36,0.3325685681510062,0.36,0.36,0.46,0.4361491072360864,0.46,0.46,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115,0.10590856130523164,0.0818365869311491,0.10590856130523162,0.08183658693114912,0.10590856130523164,0.08183658693114912,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115,0.13584854882470976,0.12029689807134115
0.27,0.2386316228619106,0.27,0.27,0.33,0.3012827197830847,0.33,0.33,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189,0.07135533587811047,0.06712469290841241,0.07135533587811045,0.06712469290841243,0.07135533587811047,0.06712469290841243,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189,0.11169954224201235,0.10485798622889189
0.21,0.1769976039170747,0.21,0.21,0.22,0.1874153557662256,0.22,0.22,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448,0.033621987009214836,0.048954911766248325,0.033621987009214836,0.04895491176624834,0.033621987009214836,0.04895491176624834,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448,0.08049324738822729,0.08425701586550448
0.2,0.1635299038059389,0.2,0.2,0.25,0.2176906227182643,0.25,0.25,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594,0.04891282163093224,0.07484283791649243,0.04891282163093224,0.07484283791649245,0.04891282163093224,0.07484283791649245,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594,0.09541745596126198,0.11299084682896594
0.19,0.1546649968691296,0.19,0.19,0.32,0.2894461859979101,0.32,0.32,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533,0.06775965666387894,0.07518995562205175,0.06775965666387894,0.07518995562205175,0.06775965666387894,0.07518995562205175,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533,0.09473058432203961,0.11541225453985533
0.23,0.1969965585566795,0.23,0.23,0.41,0.384711648764209,0.41,0.41,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158,0.09565940288379594,0.08084319405681932,0.09565940288379592,0.08084319405681933,0.09565940288379594,0.08084319405681933,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158,0.12469112316804971,0.1196621203848158
0.2,0.1666666666666666,0.2,0.2,0.37,0.3434764485202168,0.37,0.37,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083,0.0784055007229174,0.07065998664051011,0.07840550072291737,0.07065998664051013,0.0784055007229174,0.07065998664051013,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083,0.0908832775494624,0.1121246006969083
0.14,0.1000418585182084,0.14,0.14,0.27,0.2387904066736184,0.27,0.27,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504,0.008353057549917022,0.00499078300022457,0.008353057549917019,0.004990783000224577,0.008353057549917022,0.004990783000224577,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504,0.040052320556811745,0.048107319050888504
0.08,0.0408673894912425,0.08,0.08,0.23,0.1946449116201234,0.23,0.23,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724,-0.005249359032985727,0.0054108012962431895,-0.005249359032985731,0.0054108012962431964,-0.005249359032985727,0.0054108012962431964,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724,0.032888768072576804,0.049104489688499724
0.09,0.0517870167760758,0.09,0.09,0.21,0.1759674559299051,0.21,0.21,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805,0.026081643072051772,0.023825712171298582,0.026081643072051772,0.023825712171298596,0.026081643072051772,0.023825712171298596,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805,0.055174894362710836,0.0627593516298805
0.14,0.1041666666666666,0.14,0.14,0.29,0.2598769936411967,0.29,0.29,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792,0.03707670259861655,0.052302140385784145,0.03707670259861655,0.05230214038578416,0.03707670259861655,0.05230214038578416,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792,0.08594597080811758,0.08879157983408792
0.26,0.2265886287625418,0.26,0.26,0.34,0.3116395494367959,0.34,0.34,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266,0.08301125864486951,0.07334274536017833,0.08301125864486951,0.07334274536017835,0.08301125864486951,0.07334274536017835,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266,0.0992709877495492,0.11350245866669266
0.23,0.1969128076762619,0.23,0.23,0.3,0.2683181770670011,0.3,0.3,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655,0.039614107751204136,0.07818646250941173,0.039614107751204136,0.07818646250941175,0.039614107751204136,0.07818646250941175,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655,0.08450295811833132,0.11499530938666655
0.17,0.1346053591909082,0.17,0.17,0.19,0.1553701772679875,0.19,0.19,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642,0.03158047766916027,0.05768061693909672,0.03158047766916027,0.057680616939096735,0.03158047766916027,0.057680616939096735,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642,0.07633869130784739,0.0959921649660642
0.13,0.09375,0.13,0.13,0.17,0.1347857812988636,0.17,0.17,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091,-0.0006034600332258364,0.004616750886832566,-0.0006034600332258398,0.004616750886832573,-0.0006034600332258364,0.004616750886832573,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091,0.053283502839195133,0.0460064416168091
0.11,0.0688428541535887,0.11,0.11,0.22,0.1870766023970818,0.22,0.22,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802,0.01464382241911956,-0.004847818350307103,0.014643822419119556,-0.004847818350307096,0.01464382241911956,-0.004847818350307096,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802,0.05609959883297366,0.03537328549036802
0.14,0.1034195162635529,0.14,0.14,0.33,0.3008452467911928,0.33,0.33,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743,0.041071663920811324,0.027510107075694873,0.041071663920811324,0.02751010707569488,0.041071663920811324,0.02751010707569488,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743,0.07195455538215212,0.06906806717051743
0.12,0.082951229679033,0.12,0.12,0.36,0.3325685681510062,0.36,0.36,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488,0.029947885657000264,0.021273566594885523,0.029947885657000257,0.02127356659488553,0.029947885657000264,0.02127356659488553,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488,0.059385087861836085,0.06162556568504488
0.1,0.0625,0.1,0.1,0.27,0.2386316228619106,0.27,0.27,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144,0.014270438742450993,0.0068186116474761495,0.01427043874245099,0.0068186116474761565,0.014270438742450993,0.0068186116474761565,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144,0.04404070650598317,0.05138975505636144
0.07,0.0268912838756932,0.07,0.07,0.21,0.1769976039170747,0.21,0.21,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494,0.003296265445126663,0.017894086127013084,0.0032962654451266595,0.01789408612701309,0.003296265445126663,0.01789408612701309,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494,0.03435054582966516,0.059864323954278494
0.07,0.0299363721706474,0.07,0.07,0.2,0.1635299038059389,0.2,0.2,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718,-0.0025086679733625963,0.007445027357794523,-0.0025086679733625997,0.00744502735779453,-0.0025086679733625963,0.00744502735779453,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718,0.034385437877907356,0.04763685430631718
0.07,0.0310481350281308,0.07,0.07,0.19,0.1546649968691296,0.19,0.19,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319,-0.009140694159292046,0.018858706400561507,-0.00914069415929205,0.018858706400561514,-0.009140694159292046,0.018858706400561514,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319,0.016938966269932975,0.05572891677632319
0.08,0.0416666666666666,0.08,0.08,0.23,0.1969965585566795,0.23,0.23,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372,0.015167380752119066,0.02951245739166185,0.01516738075211906,0.029512457391661858,0.015167380752119066,0.029512457391661858,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372,0.07531768618817579,0.06478091494882372
0.07,0.0259740259740259,0.07,0.07,0.2,0.1666666666666666,0.2,0.2,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736,-0.002650310484819602,0.03105035712283242,-0.0026503104848196054,0.031050357122832425,-0.002650310484819602,0.031050357122832425,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736,0.04706734509280829,0.06715386479884736
0.05,0.0088680229525299,0.05,0.05,0.14,0.1000418585182084,0.14,0.14,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358,0.009319195504958154,0.005532697373509778,0.00931919550495815,0.005532697373509785,0.009319195504958154,0.005532697373509785,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358,0.04029500987702317,0.04481210930006358
0.06,0.0207313261798103,0.06,0.06,0.08,0.0408673894912425,0.08,0.08,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444,0.014627875561419854,0.005956797089340953,0.014627875561419847,0.00595679708934096,0.014627875561419854,0.00595679708934096,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444,0.03601084119974885,0.04703462587781444
0.06,0.0208333333333333,0.06,0.06,0.09,0.0517870167760758,0.09,0.09,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742,0.044287231419695976,0.04687834186242243,0.044287231419695976,0.04687834186242243,0.044287231419695976,0.04687834186242243,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742,0.07062018851601853,0.07792565529399742
