recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0805558457841396,0.12,0.12,0.07,0.0305431043469196,0.07,0.07,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065,0.06147092259011329,0.054243101563913564,0.06147092259011329,0.054243101563913564,0.06147092259011329,0.054243101563913564,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065,0.10396033400917123,0.09384077282891065
0.15,0.1129200584429139,0.15,0.15,0.05,0.0071070234113712,0.05,0.05,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274,0.06385771054815018,0.04117143244645988,0.06385771054815018,0.04117143244645988,0.06385771054815018,0.04117143244645988,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274,0.10068861705254682,0.08255571424513274
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414,0.07367543062632835,0.05351613354421731,0.07367543062632835,0.05351613354421731,0.07367543062632835,0.05351613354421731,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414,0.11268009059133563,0.09458744750639414
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005,0.07108044902829726,0.05851935655365927,0.07108044902829726,0.05851935655365927,0.07108044902829726,0.05851935655365927,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005,0.11262446234783556,0.09744783296695005
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434,0.06673972111361384,0.05665552366057818,0.06673972111361384,0.05665552366057818,0.06673972111361384,0.05665552366057818,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434,0.11242920279010164,0.09711425545706434
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612,0.03290570321330618,0.05121859284778833,0.03290570321330618,0.05121859284778833,0.03290570321330618,0.05121859284778833,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612,0.07585394595857961,0.09011673842024612
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157,0.040697028082544384,0.04684464235296287,0.040697028082544384,0.04684464235296287,0.040697028082544384,0.04684464235296287,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157,0.08943990588570218,0.0873594325662157
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057,0.03653558278810168,0.024379910809729007,0.036535582788101664,0.024379910809729007,0.036535582788101664,0.024379910809729007,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057,0.0878041607996888,0.06615285983909057
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988,0.04876137132537344,0.037759938960665006,0.04876137132537343,0.037759938960665006,0.04876137132537343,0.037759938960665006,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988,0.09361203496973937,0.07810799523912988
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829,0.05753605704179857,0.05540696010323557,0.05753605704179856,0.05540696010323557,0.05753605704179856,0.05540696010323557,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829,0.09903342368097978,0.09492109105866829
0.15,0.1132902148967244,0.15,0.15,0.09,0.0510948905109489,0.09,0.09,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322,0.04576893283444056,0.05511519606375666,0.04576893283444054,0.05511519606375666,0.04576893283444054,0.05511519606375666,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322,0.09387667902399158,0.09627786099707322
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457,0.04687602564126612,0.058040642857905896,0.04687602564126612,0.058040642857905896,0.04687602564126612,0.058040642857905896,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457,0.09275699868923695,0.09716868396488457
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338,0.04472559048374438,0.05288734337063803,0.04472559048374438,0.05288734337063803,0.04472559048374438,0.05288734337063803,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338,0.0913350435314706,0.09367858054386338
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234,0.05579535635974681,0.07209021112404114,0.05579535635974681,0.07209021112404114,0.05579535635974681,0.07209021112404114,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234,0.09893384771457459,0.11121732965277234
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111,0.052806988349134436,0.06274831694931572,0.05280698834913442,0.06274831694931572,0.05280698834913442,0.06274831694931572,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111,0.09961874985513788,0.10070857529881111
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941,0.06819197918970342,0.054755679536811146,0.06819197918970342,0.054755679536811146,0.06819197918970342,0.054755679536811146,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941,0.1095426842888331,0.09379583688432941
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036,0.032299864452590664,0.04625440899331247,0.032299864452590664,0.04625440899331247,0.032299864452590664,0.04625440899331247,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036,0.07889133736398499,0.08574854150840036
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345,0.040390469536665294,0.03921459599988486,0.040390469536665294,0.03921459599988486,0.040390469536665294,0.03921459599988486,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345,0.08339299440090715,0.07942241878170345
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172,0.015520578873305478,0.01962759357678301,0.015520578873305478,0.01962759357678301,0.015520578873305478,0.01962759357678301,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172,0.06096327870055083,0.06400365235168172
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414,0.0102207460930207,0.010327838434505758,0.0102207460930207,0.010327838434505758,0.0102207460930207,0.010327838434505758,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414,0.05218771335839098,0.05254257241014414
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963,0.005749244678266887,0.009623396682576323,0.005749244678266883,0.009623396682576323,0.005749244678266883,0.009623396682576323,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963,0.04373386311141455,0.04517674955667963
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913,0.006446099410039025,0.011511442854958929,0.006446099410039018,0.011511442854958929,0.006446099410039018,0.011511442854958929,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913,0.046417276736960854,0.05120544632046913
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191,0.012184056886380433,0.0009079792626799052,0.012184056886380433,0.0009079792626799052,0.012184056886380433,0.0009079792626799052,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191,0.055258901169235285,0.04363338941508191
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931,0.010462625054982832,-0.00035608278379301885,0.010462625054982829,-0.00035608278379301885,0.010462625054982829,-0.00035608278379301885,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931,0.054965046338751614,0.04215670101851931
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873,0.018557648189727778,0.0035086420791541986,0.018557648189727775,0.0035086420791541986,0.018557648189727775,0.0035086420791541986,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873,0.05673720970769064,0.04466412720149873
0.03,-0.0122091203172285,0.03,0.03,0.27,0.2381548737215612,0.27,0.27,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734,0.027547953381525027,-0.002010529213930182,0.02754795338152502,-0.002010529213930182,0.02754795338152502,-0.002010529213930182,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734,0.06825630694644916,0.043599037084976734
0.01,-0.03125,0.01,0.01,0.26,0.2282824069246012,0.26,0.26,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299,0.029964787971567108,0.007505462644519128,0.029964787971567108,0.007505462644519128,0.029964787971567108,0.007505462644519128,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299,0.07637969259651999,0.05035937231422299
0.01,-0.0315723663644889,0.01,0.01,0.15,0.1132902148967244,0.15,0.15,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996,0.016618890124759617,-0.0015477219031820877,0.01661889012475961,-0.0015477219031820877,0.01661889012475961,-0.0015477219031820877,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996,0.05822529832552045,0.042866691026732996
0.03,-0.015600460684745,0.03,0.03,0.12,0.0822817812076337,0.12,0.12,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158,0.02405761794844381,0.005826495597430713,0.024057617948443806,0.005826495597430713,0.024057617948443806,0.005826495597430713,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158,0.06442804896512357,0.04888844900955158
0.07,0.0292275574112735,0.07,0.07,0.18,0.1425284952420789,0.18,0.18,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535,0.03348295810982877,0.01887909481514003,0.03348295810982877,0.01887909481514003,0.03348295810982877,0.01887909481514003,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535,0.07215927507803557,0.05955799902560535
