recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0190963163936138,0.06,0.06,0.07,0.0290248486114014,0.07,0.07,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501,0.044499843997026,0.02833619670782419,0.044499843997026,0.02833619670782419,0.044499843997026,0.02833619670782419,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501,0.0863671375802749,0.0663293154569501
0.04,-0.000312597686777,0.04,0.04,0.05,0.0077292667641529,0.05,0.05,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761,0.07017724956373682,0.044771190255023685,0.07017724956373682,0.044771190255023685,0.07017724956373682,0.044771190255023685,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761,0.1059265911680516,0.0828608154209761
0.06,0.0207313261798104,0.06,0.06,0.05,0.0100041684035014,0.05,0.05,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854,0.08857613780930115,0.039372174267743726,0.08857613780930115,0.039372174267743726,0.08857613780930115,0.039372174267743726,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854,0.12228599102898235,0.08202375671669854
0.08,0.0393651456614807,0.08,0.08,0.04,0.0,0.04,0.04,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094,0.08973969194985654,0.014292545471331443,0.08973969194985654,0.014292545471331443,0.08973969194985654,0.014292545471331443,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094,0.12311710523722727,0.059114594101021094
0.08,0.039264828738513,0.08,0.08,0.06,0.0175585284280936,0.06,0.06,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757,0.08521417464546198,0.01895963752016132,0.08521417464546198,0.01895963752016132,0.08521417464546198,0.01895963752016132,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757,0.12081132931936278,0.06221509341750757
0.06,0.0204251771571488,0.06,0.06,0.08,0.0391644908616187,0.08,0.08,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707,0.039455487473952486,0.02228624695407844,0.039455487473952486,0.02228624695407844,0.039455487473952486,0.02228624695407844,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707,0.08367651168756848,0.06600357131273707
0.05,0.0104166666666666,0.05,0.05,0.08,0.0414669722858928,0.08,0.08,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268,0.044479474440600214,0.04836420866021088,0.044479474440600214,0.04836420866021088,0.044479474440600214,0.04836420866021088,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268,0.08104012669067577,0.0884092082736268
0.07,0.0287206266318538,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868,0.044270458227248136,0.04004644402760705,0.044270458227248136,0.04004644402760705,0.044270458227248136,0.04004644402760705,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868,0.08196599087831963,0.07834295986950868
0.07,0.0298351762987691,0.07,0.07,0.08,0.0384615384615385,0.08,0.08,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938,0.04048551755483706,0.033049804527123416,0.04048551755483706,0.033049804527123416,0.04048551755483706,0.033049804527123416,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938,0.07777380468497913,0.07310375065893938
0.07,0.0310481350281307,0.07,0.07,0.07,0.029835176298769,0.07,0.07,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467,0.0359274220485786,0.01946512910048169,0.0359274220485786,0.01946512910048169,0.0359274220485786,0.01946512910048169,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467,0.07799058223603252,0.06101984743875467
0.04,0.0,0.04,0.04,0.07,0.0310481350281308,0.07,0.07,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623,0.03782223989013024,0.023313465367582636,0.03782223989013024,0.023313465367582636,0.03782223989013024,0.023313465367582636,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623,0.07738680748891048,0.06313190266763623
0.05,0.0078328981723237,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478,0.045158028184870774,0.0666732674103767,0.045158028184870774,0.0666732674103767,0.045158028184870774,0.0666732674103767,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478,0.08207700820555437,0.11077190989859478
0.1,0.0612287472619171,0.1,0.1,0.11,0.0703989972843117,0.11,0.11,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424,0.0488315152994262,0.09132096407900234,0.0488315152994262,0.09132096407900234,0.0488315152994262,0.09132096407900234,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424,0.09098267626325346,0.12868106969394424
0.12,0.0824731519132521,0.12,0.12,0.1,0.0619136960600376,0.1,0.1,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314,0.10203167705430989,0.07073873943291108,0.10203167705430989,0.07073873943291108,0.10203167705430989,0.07073873943291108,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314,0.13159970049243241,0.11183306872607314
0.12,0.0833333333333333,0.12,0.12,0.09,0.0517870167760758,0.09,0.09,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365,0.04690057373419187,0.027559821182058422,0.04690057373419187,0.027559821182058422,0.04690057373419187,0.027559821182058422,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365,0.08280766511082292,0.0688612832226365
0.11,0.0703018907343571,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321,0.04324053721254545,0.01960647780223475,0.04324053721254545,0.01960647780223475,0.04324053721254545,0.01960647780223475,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321,0.08732291963581845,0.06014714553438321
0.08,0.0401669274908712,0.08,0.08,0.08,0.0386624869383491,0.08,0.08,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232,0.045397864545031995,0.022977925220027954,0.045397864545031995,0.022977925220027954,0.045397864545031995,0.022977925220027954,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232,0.08542982858216175,0.06623526002644232
0.09,0.0516882034180909,0.09,0.09,0.06,0.0190963163936138,0.06,0.06,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369,0.03954148928021846,0.048972831363710397,0.03954148928021846,0.048972831363710397,0.03954148928021846,0.048972831363710397,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369,0.08225982484882224,0.0899936070186369
0.09,0.0520833333333333,0.09,0.09,0.04,-0.000312597686777,0.04,0.04,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291,0.06421536126033198,0.05373210084317248,0.06421536126033198,0.05373210084317248,0.06421536126033198,0.05373210084317248,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291,0.1053245056507114,0.09514125053368291
0.09,0.0494097983913091,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579,0.06790934155999524,0.03496150779285113,0.06790934155999524,0.03496150779285113,0.06790934155999524,0.03496150779285113,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579,0.10493092352865331,0.07280925862666579
0.09,0.0509959328397121,0.09,0.09,0.08,0.0393651456614807,0.08,0.08,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347,0.04952397462931638,0.026017253607825423,0.04952397462931638,0.026017253607825423,0.04952397462931638,0.026017253607825423,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347,0.08848188068331647,0.06548786249963347
0.09,0.0513916397373085,0.09,0.09,0.08,0.039264828738513,0.08,0.08,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037,0.04324284271591157,0.017043684668041046,0.04324284271591157,0.017043684668041046,0.04324284271591157,0.017043684668041046,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037,0.08729959609143374,0.05963944627922037
0.09,0.0520833333333333,0.09,0.09,0.06,0.0204251771571488,0.06,0.06,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137,0.04057689696051106,0.025635079416787086,0.04057689696051106,0.025635079416787086,0.04057689696051106,0.025635079416787086,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137,0.08772865527374499,0.06472795186961137
0.1,0.0599540421976186,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403,0.05516276956676141,0.05817570009567305,0.05516276956676141,0.05817570009567305,0.05516276956676141,0.05817570009567305,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403,0.09575207848208571,0.09450333787408403
0.09,0.0517870167760758,0.09,0.09,0.07,0.0287206266318538,0.07,0.07,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762,0.07204565587090285,0.03207686484121386,0.07204565587090285,0.03207686484121386,0.07204565587090285,0.03207686484121386,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762,0.11209009823089382,0.07283106589198762
0.09,0.0507979555648274,0.09,0.09,0.07,0.0298351762987691,0.07,0.07,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495,0.061737206854312374,0.03667409888467163,0.061737206854312374,0.03667409888467163,0.061737206854312374,0.03667409888467163,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495,0.09812356001881331,0.07726895945548495
0.09,0.0520833333333333,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459,0.04838539624668421,0.0289457963759175,0.04838539624668421,0.0289457963759175,0.04838539624668421,0.0289457963759175,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459,0.09047506792950798,0.06875835935968459
0.07,0.0284162139573758,0.07,0.07,0.04,0.0,0.04,0.04,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896,0.03901255158209066,0.020044532515610634,0.03901255158209066,0.020044532515610634,0.03901255158209066,0.020044532515610634,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896,0.08188793618440149,0.058816721787653896
0.06,0.0183792815371762,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807,0.0373757426308565,0.040096654797824,0.0373757426308565,0.040096654797824,0.0373757426308565,0.040096654797824,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807,0.07900473336802886,0.08153630886546807
0.05,0.0096945689565308,0.05,0.05,0.1,0.0612287472619171,0.1,0.1,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685,0.03909066690976671,0.040777546288725146,0.03909066690976671,0.040777546288725146,0.03909066690976671,0.040777546288725146,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685,0.0785562326612991,0.07803402660938685
0.07,0.0312500000000001,0.07,0.07,0.12,0.0824731519132521,0.12,0.12,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064,0.056039932314780654,0.05813458717490272,0.056039932314780654,0.05813458717490272,0.056039932314780654,0.05813458717490272,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064,0.0925625816528235,0.1018295403355064
