recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.02,-0.0209396812167934,0.02,0.02,0.06,0.0182767624020888,0.06,0.06,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305,-0.005771810279745776,0.002566870498578854,-0.005771810279745776,0.002566870498578854,-0.005771810279745776,0.002566870498578854,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305,0.04234102341571515,0.041471361931197305
0.03,-0.0108378491037932,0.03,0.03,0.06,0.0207313261798104,0.06,0.06,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708,-0.0010348739574314002,0.009239482585199386,-0.0010348739574314002,0.009239482585199386,-0.0010348739574314002,0.009239482585199386,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708,0.04211949184931818,0.0456351325320708
0.03,-0.0142199916352989,0.03,0.03,0.05,0.0103135743306594,0.05,0.05,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056,0.0011442910200656915,-0.0009595971093347937,0.0011442910200656915,-0.0009595971093347937,0.0011442910200656915,-0.0009595971093347937,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056,0.050175515929638884,0.048855560729336056
0.04,-0.0034493571652554,0.04,0.04,0.05,0.0063800857650871,0.05,0.05,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125,0.04515986731101161,0.016569166453885627,0.04515986731101161,0.016569166453885627,0.04515986731101161,0.016569166453885627,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125,0.0910579179029777,0.05793957707710125
0.05,0.0103135743306594,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497,0.04881469745168953,0.026477192664381553,0.04881469745168953,0.026477192664381553,0.04881469745168953,0.026477192664381553,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497,0.08627511228946153,0.06591663551568497
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438,0.015398695201650159,0.01869624795042267,0.015398695201650159,0.01869624795042267,0.015398695201650159,0.01869624795042267,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438,0.06050918475008431,0.05812952308101438
0.07,0.027603513174404,0.07,0.07,0.09,0.051589369463262,0.09,0.09,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478,0.018610227506917487,0.039484421051961927,0.018610227506917487,0.039484421051961927,0.018610227506917487,0.039484421051961927,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478,0.06374138297349105,0.07591842225535478
0.08,0.0394654416370849,0.08,0.08,0.09,0.0478183530396567,0.09,0.09,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786,0.013553487632326234,0.009716317356568643,0.013553487632326234,0.009716317356568643,0.013553487632326234,0.009716317356568643,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786,0.05919509622598989,0.049441545687981786
0.08,0.0416666666666666,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612,0.04947089687077808,0.0009722454592315103,0.04947089687077808,0.0009722454592315103,0.04947089687077808,0.0009722454592315103,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612,0.09065831767546202,0.04839095572052612
0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966,0.04596464834026331,0.008023931340915258,0.04596464834026331,0.008023931340915258,0.04596464834026331,0.008023931340915258,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966,0.09068734312358379,0.05421367636652966
0.04,-0.0034493571652556,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304,0.044443929354818154,0.0006226002206225956,0.044443929354818154,0.0006226002206225956,0.044443929354818154,0.0006226002206225956,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304,0.08212903846374162,0.0457397608385304
0.06,0.0186867105125796,0.06,0.06,0.07,0.0271966527196652,0.07,0.07,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207,0.04576218127334416,0.07057853601689809,0.04576218127334416,0.07057853601689809,0.04576218127334416,0.07057853601689809,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207,0.08361283298654859,0.11571280940512207
0.06,0.020527248098364,0.06,0.06,0.07,0.0302398331595412,0.07,0.07,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304,0.008823659089749376,0.012727593066316883,0.008823659089749376,0.012727593066316883,0.008823659089749376,0.012727593066316883,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304,0.0566117148851126,0.05558833054350304
0.09,0.0520833333333333,0.09,0.09,0.05,0.0102104605126066,0.05,0.05,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451,0.0134312781761118,0.02012340465295725,0.0134312781761118,0.02012340465295725,0.0134312781761118,0.02012340465295725,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451,0.05976975538017834,0.06076699356397451
0.09,0.0487141961112271,0.09,0.09,0.05,0.0101073252057934,0.05,0.05,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966,0.02006289600523296,0.015008995967206907,0.02006289600523296,0.015008995967206907,0.02006289600523296,0.015008995967206907,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966,0.06141038101994072,0.05578645305550966
0.08,0.0391644908616187,0.08,0.08,0.04,-0.0042891515848937,0.04,0.04,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408,0.015024610824783003,0.01943805332706369,0.015024610824783003,0.01943805332706369,0.015024610824783003,0.01943805332706369,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408,0.0581686933785972,0.05337987262658408
0.07,0.0311490780289614,0.07,0.07,0.04,-0.0019830915353302,0.04,0.04,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919,0.01850279587787039,0.03507318782832028,0.01850279587787039,0.03507318782832028,0.01850279587787039,0.03507318782832028,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919,0.05956356582065842,0.07681715902710919
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0209396812167934,0.02,0.02,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371,0.014814452680065973,0.03326891805901493,0.014814452680065973,0.03326891805901493,0.014814452680065973,0.03326891805901493,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371,0.06596046674921902,0.07326755997229371
0.07,0.0264838270700303,0.07,0.07,0.03,-0.0108378491037932,0.03,0.03,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469,0.02340269140030779,0.011911148279859942,0.02340269140030779,0.011911148279859942,0.02340269140030779,0.011911148279859942,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469,0.07113252776796006,0.05352604086458469
0.08,0.0402670561235134,0.08,0.08,0.03,-0.0142199916352989,0.03,0.03,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788,0.013095683399255495,0.014261958834129196,0.013095683399255495,0.014261958834129196,0.013095683399255495,0.014261958834129196,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788,0.05737146328251402,0.05299966783514788
0.06,0.0208333333333333,0.06,0.06,0.04,-0.0034493571652554,0.04,0.04,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901,0.026277059734891525,0.021539575337548238,0.026277059734891525,0.021539575337548238,0.026277059734891525,0.021539575337548238,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901,0.06686320173920249,0.0628624158444901
0.06,0.0208333333333334,0.06,0.06,0.05,0.0103135743306594,0.05,0.05,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232,0.016754605612835448,0.021968209185900867,0.016754605612835448,0.021968209185900867,0.016754605612835448,0.021968209185900867,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232,0.06196843591341514,0.0656363493169232
0.07,0.027400125496758,0.07,0.07,0.04,0.0,0.04,0.04,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178,0.025492975037790577,0.037936576900471905,0.025492975037790577,0.037936576900471905,0.025492975037790577,0.037936576900471905,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178,0.064445272049437,0.07378709816489178
0.08,0.0404672507300791,0.08,0.08,0.07,0.027603513174404,0.07,0.07,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974,0.015753825949696036,0.01636037076404348,0.015753825949696036,0.01636037076404348,0.015753825949696036,0.01636037076404348,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974,0.06881152496281615,0.055763193115455974
0.07,0.0311490780289612,0.07,0.07,0.08,0.0394654416370849,0.08,0.08,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704,0.016547208029406502,0.005491775387567176,0.016547208029406502,0.005491775387567176,0.016547208029406502,0.005491775387567176,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704,0.05616580674022286,0.04315838890810704
0.06,0.0208333333333334,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601,0.0033176826582102413,0.013145015339656728,0.0033176826582102413,0.013145015339656728,0.0033176826582102413,0.013145015339656728,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601,0.04884392732461982,0.05518602846322601
0.04,-0.0036591740721378,0.04,0.04,0.05,0.0104166666666669,0.05,0.05,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848,0.014650805251226312,0.01883820234773658,0.014650805251226312,0.01883820234773658,0.014650805251226312,0.01883820234773658,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848,0.06542987122633409,0.05839768953770848
0.03,-0.0135841170323929,0.03,0.03,0.04,-0.0034493571652556,0.04,0.04,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149,0.014897432489964134,0.013900973334217389,0.014897432489964134,0.013900973334217389,0.014897432489964134,0.013900973334217389,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149,0.06553414621789012,0.05510455467357149
0.05,0.0102104605126068,0.05,0.05,0.06,0.0186867105125796,0.06,0.06,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281,0.008211217986777535,0.02840797676532487,0.008211217986777535,0.02840797676532487,0.008211217986777535,0.02840797676532487,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281,0.05403917165623606,0.06561481650432281
0.05,0.0104166666666665,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995,0.012682328927825053,0.004487148769235281,0.012682328927825053,0.004487148769235281,0.012682328927825053,0.004487148769235281,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995,0.06900367882425872,0.04712197085489995
