recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0104166666666666,0.05,0.05,0.06,0.0207313261798103,0.06,0.06,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588,0.016637030026299033,0.00645593299381374,0.016637030026299033,0.00645593299381374,0.016637030026299033,0.00645593299381374,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588,0.061458862863538084,0.04513780588894588
0.05,0.0058601925491839,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596,0.01085398593030325,0.023962570605345054,0.01085398593030325,0.023962570605345054,0.01085398593030325,0.023962570605345054,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596,0.05387197056910299,0.061529948802924596
0.06,0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379,0.032521381207646714,0.014301438150448762,0.032521381207646714,0.014301438150448762,0.032521381207646714,0.014301438150448762,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379,0.07560976251686413,0.05461880237626379
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655,0.0377893001980792,0.03990806782134543,0.0377893001980792,0.03990806782134543,0.0377893001980792,0.03990806782134543,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655,0.07434637805503028,0.08800438204201655
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347,0.023520767263056783,0.012300127244324175,0.023520767263056783,0.012300127244324175,0.023520767263056783,0.012300127244324175,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347,0.0677440103378178,0.05587978058727347
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626,0.01708458505114134,0.010931947442096855,0.01708458505114134,0.010931947442096855,0.01708458505114134,0.010931947442096855,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626,0.05832540984318376,0.0536922962920626
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005,0.019666568389903796,0.006503347284591711,0.019666568389903796,0.006503347284591711,0.019666568389903796,0.006503347284591711,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005,0.060461383407021736,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586,0.018872022793218573,0.02677821968479717,0.018872022793218573,0.02677821968479717,0.018872022793218573,0.02677821968479717,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586,0.05728017154747524,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408,0.020732607877889064,0.05889182648901195,0.020732607877889064,0.05889182648901195,0.020732607877889064,0.05889182648901195,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408,0.06126641783112607,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815,0.01204981719756451,0.014648666236792965,0.01204981719756451,0.014648666236792965,0.01204981719756451,0.014648666236792965,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815,0.05174775711598092,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848,0.015730987418457576,0.014992192191448078,0.015730987418457576,0.014992192191448078,0.015730987418457576,0.014992192191448078,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848,0.06977254727302343,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016,0.017271447224568588,0.018266744818875157,0.017271447224568588,0.018266744818875157,0.017271447224568588,0.018266744818875157,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016,0.07233305401925,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413,0.0353563369218789,0.01478712445123184,0.0353563369218789,0.01478712445123184,0.0353563369218789,0.01478712445123184,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413,0.06253529091399317,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727,0.032070779989566235,0.0389213764318427,0.032070779989566235,0.0389213764318427,0.032070779989566235,0.0389213764318427,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727,0.06362190188959996,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287,0.009976521972239426,0.030374563872040985,0.009976521972239426,0.030374563872040985,0.009976521972239426,0.030374563872040985,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287,0.05790730478397677,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716,0.01715914201707469,0.021092623742592048,0.01715914201707469,0.021092623742592048,0.01715914201707469,0.021092623742592048,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716,0.05930971582603193,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253,0.007253770482013441,0.013380580686169867,0.007253770482013441,0.013380580686169867,0.007253770482013441,0.013380580686169867,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253,0.05092897276133343,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153,0.013578069265504285,0.03419744609818101,0.013578069265504285,0.03419744609818101,0.013578069265504285,0.03419744609818101,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153,0.06182348132224054,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744,0.015344420319972445,0.022041584304766177,0.015344420319972445,0.022041584304766177,0.015344420319972445,0.022041584304766177,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744,0.06411842477928055,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561,0.01902182391993389,0.00179468568362138,0.01902182391993389,0.00179468568362138,0.01902182391993389,0.00179468568362138,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561,0.05988390712593062,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231,0.02861739549902541,0.008498962504372517,0.02861739549902541,0.008498962504372517,0.02861739549902541,0.008498962504372517,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231,0.06925409799776383,0.05131960269964231
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214,0.01508879755480147,0.017499650728393268,0.01508879755480147,0.017499650728393268,0.01508879755480147,0.017499650728393268,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214,0.05973808853721744,0.059888720870690214
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418,0.012827488900451827,0.007289800079401426,0.012827488900451827,0.007289800079401426,0.012827488900451827,0.007289800079401426,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418,0.05663189715322165,0.04853236084546418
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887,0.01655002847414359,0.028252893786673706,0.01655002847414359,0.028252893786673706,0.01655002847414359,0.028252893786673706,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887,0.06216278800821563,0.06333345684034887
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885,0.01995487396587839,0.02875131488154345,0.01995487396587839,0.02875131488154345,0.01995487396587839,0.02875131488154345,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885,0.061911425606844525,0.06598568419760885
0.04,-0.0055514821409867,0.04,0.04,0.07,0.03125,0.07,0.07,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384,0.02659058893450955,0.019919924673412578,0.02659058893450955,0.019919924673412578,0.02659058893450955,0.019919924673412578,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384,0.06913769850231163,0.061805194288760384
0.04,-0.0016694490818029,0.04,0.04,0.06,0.0168392427570339,0.06,0.06,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657,0.02195783089984421,0.004092403081502592,0.02195783089984421,0.004092403081502592,0.02195783089984421,0.004092403081502592,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657,0.06151414789375306,0.04689481001028657
0.04,-0.0001041775184913,0.04,0.04,0.04,-0.0024015871358462,0.04,0.04,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513,0.014647826791280235,0.010514370117684607,0.014647826791280235,0.010514370117684607,0.014647826791280235,0.010514370117684607,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513,0.060433576185677,0.05156910480457513
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749,0.0207004870288617,0.00908567757063933,0.0207004870288617,0.00908567757063933,0.0207004870288617,0.00908567757063933,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749,0.0655482346124194,0.05037209335996749
0.09,0.0478183530396567,0.09,0.09,0.04,0.0,0.04,0.04,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666,0.0323700469568365,0.023116426660856115,0.0323700469568365,0.023116426660856115,0.0323700469568365,0.023116426660856115,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666,0.05876049289646419,0.058563068581340666
0.12,0.0826644428228917,0.12,0.12,0.04,-0.0048147372828133,0.04,0.04,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189,0.022721836701583266,0.013506126679022802,0.022721836701583266,0.013506126679022802,0.022721836701583266,0.013506126679022802,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189,0.07044729086597541,0.05498311237674189
