recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.34,0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477,0.12233762257134331,0.09271293717993295,0.12233762257134331,0.09271293717993295,0.12233762257134331,0.09271293717993295,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477,0.1579908514934983,0.12987663677757477
0.29,0.258717895176446,0.29,0.29,0.31,0.2807255290315855,0.31,0.31,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874,0.12345848346042423,0.07758058707651957,0.12345848346042423,0.07758058707651957,0.12345848346042423,0.07758058707651957,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874,0.1570493440943608,0.1122579993873874
0.2,0.1629172334414566,0.2,0.2,0.23,0.1969128076762619,0.23,0.23,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492,0.0688558274845926,0.06447060075584493,0.0688558274845926,0.06447060075584492,0.0688558274845926,0.06447060075584493,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492,0.10465005604317727,0.10144617366965492
0.09,0.051589369463262,0.09,0.09,0.17,0.1322530057501307,0.17,0.17,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081,0.07070173010085899,0.04961758795561499,0.07070173010085899,0.049617587955614974,0.07070173010085899,0.04961758795561499,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081,0.1077387516114934,0.087364767375081
0.04,-0.0002083767451552,0.04,0.04,0.18,0.144764288694201,0.18,0.18,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793,-0.004374011933933822,0.0026074626207815894,-0.004374011933933822,0.0026074626207815824,-0.004374011933933826,0.0026074626207815894,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793,0.03664043228630819,0.04648533022433793
0.04,0.0,0.04,0.04,0.28,0.2494527259460022,0.28,0.28,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428,0.004028177577320564,-0.0026819234243177018,0.004028177577320564,-0.0026819234243177087,0.00402817757732056,-0.0026819234243177018,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428,0.0453137897041392,0.04001759573296428
0.04,-0.0046044370029301,0.04,0.04,0.36,0.3316624895572264,0.36,0.36,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235,0.00040195404509986687,0.0068248862133551795,0.00040195404509986687,0.0068248862133551726,0.0004019540450998634,0.0068248862133551795,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235,0.038045632549141506,0.048274300411892235
0.04,-0.0014604631754639,0.04,0.04,0.32,0.2898172323759791,0.32,0.32,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299,-0.0053320594930722,0.005830567043108831,-0.0053320594930722,0.005830567043108824,-0.005332059493072204,0.005830567043108831,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299,0.036233770865598494,0.04694473914166299
0.04,-0.0001041775184913,0.04,0.04,0.22,0.1865679424340389,0.22,0.22,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486,-0.0027447896768104433,-0.002075467580838061,-0.0027447896768104433,-0.002075467580838068,-0.0027447896768104467,-0.002075467580838061,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486,0.040045049976959665,0.03836631621125486
0.05,0.0104166666666666,0.05,0.05,0.19,0.1558103178738925,0.19,0.19,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666,0.000697955339914105,-0.002277354951239073,0.000697955339914105,-0.00227735495123908,0.0006979553399141015,-0.002277354951239073,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666,0.04486831373878613,0.04105227024736666
0.07,0.0264838270700303,0.07,0.07,0.23,0.195906432748538,0.23,0.23,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219,-0.004123635885385296,0.0011947750466139767,-0.004123635885385296,0.0011947750466139698,-0.004123635885385299,0.0011947750466139767,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219,0.04009687682470601,0.04323322545333219
0.08,0.0404672507300791,0.08,0.08,0.37,0.3423799582463465,0.37,0.37,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515,0.007995605473549336,0.012527057046243031,0.007995605473549336,0.012527057046243024,0.007995605473549333,0.012527057046243031,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515,0.04817519785822905,0.053268270520173515
0.07,0.0311490780289611,0.07,0.07,0.37,0.3430656934306569,0.37,0.37,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594,0.006963031578749655,0.0051143732467604786,0.006963031578749655,0.005114373246760472,0.006963031578749651,0.0051143732467604786,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594,0.04692833017767835,0.048236219462626594
0.05,0.0104166666666666,0.05,0.05,0.26,0.228684594538253,0.26,0.26,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576,0.01036330547532563,0.004700601032795472,0.01036330547532563,0.004700601032795465,0.010363305475325626,0.004700601032795472,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576,0.05004751284860528,0.047700023643584576
0.05,0.0050272308336825,0.05,0.05,0.19,0.1549295774647886,0.19,0.19,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572,0.014823541032877032,0.00825826054556911,0.014823541032877032,0.008258260545569104,0.014823541032877028,0.00825826054556911,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572,0.054331774678892594,0.0522992525381572
0.1,0.0609348914858096,0.1,0.1,0.24,0.2051871993306839,0.24,0.24,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322,0.0611660677981892,0.06956666289138334,0.0611660677981892,0.06956666289138333,0.0611660677981892,0.06956666289138334,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322,0.09945227985431722,0.11359385300754322
0.2,0.1661455076089222,0.2,0.2,0.27,0.2382343733695086,0.27,0.27,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842,0.10312349404826471,0.08547055057776251,0.10312349404826471,0.08547055057776251,0.10312349404826471,0.08547055057776251,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842,0.1406478480804961,0.12269386088250842
0.3,0.2689295039164491,0.3,0.3,0.34,0.3119266055045873,0.34,0.34,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885,0.12512445427294425,0.11203543151595932,0.12512445427294425,0.11203543151595932,0.12512445427294425,0.11203543151595932,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885,0.16037194649657902,0.14947822012376885
0.32,0.2898172323759791,0.32,0.32,0.29,0.258717895176446,0.29,0.29,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554,0.11821245414467581,0.0976043363577029,0.11821245414467581,0.0976043363577029,0.11821245414467581,0.0976043363577029,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554,0.15247545896073839,0.13556640763355554
0.22,0.1861435726210351,0.22,0.22,0.2,0.1629172334414566,0.2,0.2,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346,0.0808436325503748,0.0830348136643682,0.0808436325503748,0.0830348136643682,0.0808436325503748,0.0830348136643682,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346,0.12004258821604721,0.12170317641682346
0.23,0.1974986972381448,0.23,0.23,0.09,0.051589369463262,0.09,0.09,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354,0.10399576210367464,0.06810356822512295,0.10399576210367464,0.06810356822512292,0.10399576210367464,0.06810356822512295,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354,0.13769475515415341,0.10401336050048354
0.24,0.2071771333194242,0.24,0.24,0.04,-0.0002083767451552,0.04,0.04,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852,0.12419369191633732,0.07400438983152519,0.12419369191633732,0.07400438983152519,0.12419369191633732,0.07400438983152519,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852,0.15710652193500832,0.11191676441604852
0.39,0.3631238254332846,0.39,0.39,0.04,0.0,0.04,0.04,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788,0.13632167539039125,0.0856030966350096,0.13632167539039125,0.0856030966350096,0.13632167539039125,0.0856030966350096,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788,0.16617094968773558,0.12109293971703788
0.38,0.353628023352794,0.38,0.38,0.04,-0.0046044370029301,0.04,0.04,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121,0.12550782575203345,0.07051039467708253,0.12550782575203345,0.07051039467708253,0.12550782575203345,0.07051039467708253,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121,0.1573938634939588,0.10713930245845121
0.3,0.2703012613363912,0.3,0.3,0.04,-0.0014604631754639,0.04,0.04,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804,0.12723907886177221,0.074281613749739,0.12723907886177221,0.07428161374973899,0.12723907886177221,0.074281613749739,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804,0.15814017244271694,0.11063196429935804
0.22,0.1863982476269949,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108,0.1045566049504959,0.09405326540811314,0.1045566049504959,0.09405326540811314,0.1045566049504959,0.09405326540811314,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108,0.13516896746804297,0.13092340620682108
0.22,0.1839296924042687,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926,0.08481149592242715,0.09926272914908611,0.08481149592242715,0.09926272914908611,0.08481149592242715,0.09926272914908611,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926,0.12314799205319117,0.13309963774452926
0.3,0.2700729927007299,0.3,0.3,0.07,0.0264838270700303,0.07,0.07,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144,0.10940108520196269,0.09549316992025575,0.10940108520196269,0.09549316992025575,0.10940108520196269,0.09549316992025575,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144,0.14404638536354758,0.13027633768284144
0.37,0.342860123083342,0.37,0.37,0.08,0.0404672507300791,0.08,0.08,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513,0.11402218414102672,0.09687233320796969,0.11402218414102672,0.09687233320796969,0.11402218414102672,0.09687233320796969,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513,0.15098567778582195,0.12952700084642513
0.37,0.3423799582463465,0.37,0.37,0.07,0.0311490780289611,0.07,0.07,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071,0.11156604042129815,0.12124043079982771,0.11156604042129815,0.12124043079982771,0.11156604042129815,0.12124043079982771,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071,0.1445423257358974,0.1559290744752071
