recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0416666666666666,0.08,0.08,0.07,0.0310481350281308,0.07,0.07,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141,0.024151214459653434,0.016905592184034687,0.024151214459653434,0.016905592184034687,0.024151214459653434,0.016905592184034687,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141,0.06520330400173507,0.06121318497123141
0.11,0.0677699800984602,0.11,0.11,0.08,0.0416666666666666,0.08,0.08,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464,0.03929068852940405,0.04304127114777931,0.03929068852940405,0.04304127114777931,0.03929068852940405,0.04304127114777931,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464,0.0745046529323411,0.09364208475011464
0.09,0.0509959328397121,0.09,0.09,0.07,0.0259740259740259,0.07,0.07,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004,0.0259459810415504,0.016348659679367935,0.0259459810415504,0.016348659679367935,0.0259459810415504,0.016348659679367935,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004,0.06627011500068886,0.0573294860185004
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989,0.020524772931499027,-0.0009593317058648545,0.020524772931499027,-0.0009593317058648545,0.020524772931499027,-0.0009593317058648545,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989,0.06032502339443863,0.03664369080178989
0.05,0.0104166666666666,0.05,0.05,0.06,0.0207313261798103,0.06,0.06,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588,0.024120342946283423,0.00645593299381374,0.024120342946283423,0.00645593299381374,0.024120342946283423,0.00645593299381374,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588,0.06452553101513224,0.04513780588894588
0.05,0.0058601925491839,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596,0.012624527255794856,0.023962570605345054,0.012624527255794856,0.023962570605345054,0.012624527255794856,0.023962570605345054,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596,0.05496468060154443,0.061529948802924596
0.06,0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379,0.030435169293541252,0.014301438150448762,0.030435169293541252,0.014301438150448762,0.030435169293541252,0.014301438150448762,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379,0.07517380070728655,0.05461880237626379
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655,0.03490420091637759,0.03990806782134543,0.03490420091637759,0.03990806782134543,0.03490420091637759,0.03990806782134543,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655,0.0777051808402948,0.08800438204201655
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347,0.020040153201374,0.012300127244324175,0.020040153201374,0.012300127244324175,0.020040153201374,0.012300127244324175,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347,0.06671732268517618,0.05587978058727347
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626,0.018386776609525604,0.010931947442096855,0.018386776609525604,0.010931947442096855,0.018386776609525604,0.010931947442096855,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626,0.059201599072671446,0.0536922962920626
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005,0.02044913745857426,0.006503347284591711,0.02044913745857426,0.006503347284591711,0.02044913745857426,0.006503347284591711,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005,0.06450233603240065,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586,0.01893256235563154,0.02677821968479717,0.01893256235563154,0.02677821968479717,0.01893256235563154,0.02677821968479717,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586,0.06278069236459347,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408,0.018193122367363965,0.05889182648901195,0.018193122367363965,0.05889182648901195,0.018193122367363965,0.05889182648901195,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408,0.058433411602795984,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815,0.014817888279835633,0.014648666236792965,0.014817888279835633,0.014648666236792965,0.014817888279835633,0.014648666236792965,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815,0.05445140495430165,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848,0.015580597197122306,0.014992192191448078,0.015580597197122306,0.014992192191448078,0.015580597197122306,0.014992192191448078,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848,0.07042258957508236,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016,0.00998133859314731,0.018266744818875157,0.00998133859314731,0.018266744818875157,0.00998133859314731,0.018266744818875157,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016,0.06514562283503889,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413,0.029292777433932205,0.01478712445123184,0.029292777433932205,0.01478712445123184,0.029292777433932205,0.01478712445123184,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413,0.07780255765327534,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727,0.027634577966742083,0.0389213764318427,0.027634577966742083,0.0389213764318427,0.027634577966742083,0.0389213764318427,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727,0.07666970439733187,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287,0.010537057721124198,0.030374563872040985,0.010537057721124198,0.030374563872040985,0.010537057721124198,0.030374563872040985,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287,0.051934993237364155,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716,0.016434856797891303,0.021092623742592048,0.016434856797891303,0.021092623742592048,0.016434856797891303,0.021092623742592048,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716,0.05488994709213561,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253,0.003391749318977307,0.013380580686169867,0.003391749318977307,0.013380580686169867,0.003391749318977307,0.013380580686169867,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253,0.048462459567617626,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153,0.012029835404166278,0.03419744609818101,0.012029835404166278,0.03419744609818101,0.012029835404166278,0.03419744609818101,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153,0.054031571888727904,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744,0.016149282856784172,0.022041584304766177,0.016149282856784172,0.022041584304766177,0.016149282856784172,0.022041584304766177,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744,0.05870596997093365,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561,0.01942072616817008,0.00179468568362138,0.01942072616817008,0.00179468568362138,0.01942072616817008,0.00179468568362138,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561,0.05922538644471478,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231,0.026695689792555915,0.008498962504372517,0.026695689792555915,0.008498962504372517,0.026695689792555915,0.008498962504372517,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231,0.06369373737367072,0.05131960269964231
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214,0.015112138626137916,0.017499650728393268,0.015112138626137916,0.017499650728393268,0.015112138626137916,0.017499650728393268,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214,0.05661308790260955,0.059888720870690214
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418,0.006235362878768266,0.007289800079401426,0.006235362878768266,0.007289800079401426,0.006235362878768266,0.007289800079401426,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418,0.05443595204745961,0.04853236084546418
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887,0.008702122408245696,0.028252893786673706,0.008702122408245696,0.028252893786673706,0.008702122408245696,0.028252893786673706,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887,0.05934295151813037,0.06333345684034887
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885,0.020863831192957677,0.02875131488154345,0.020863831192957677,0.02875131488154345,0.020863831192957677,0.02875131488154345,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885,0.05955339667718806,0.06598568419760885
0.04,-0.0055514821409867,0.04,0.04,0.07,0.03125,0.07,0.07,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384,0.025239608020853604,0.019919924673412578,0.025239608020853604,0.019919924673412578,0.025239608020853604,0.019919924673412578,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384,0.06648266416391481,0.061805194288760384
0.04,-0.0016694490818029,0.04,0.04,0.06,0.0168392427570339,0.06,0.06,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657,0.014889728634659186,0.004092403081502592,0.014889728634659186,0.004092403081502592,0.014889728634659186,0.004092403081502592,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657,0.05923634645252483,0.04689481001028657
