recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1661455076089222,0.2,0.2,0.27,0.2382343733695086,0.27,0.27,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842,0.11282179854018451,0.08547055057776251,0.11282179854018451,0.08547055057776251,0.11282179854018451,0.08547055057776251,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842,0.14805930110910712,0.12269386088250842
0.3,0.2689295039164491,0.3,0.3,0.34,0.3119266055045873,0.34,0.34,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885,0.12813013801525736,0.11203543151595932,0.12813013801525736,0.11203543151595932,0.12813013801525736,0.11203543151595932,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885,0.16426522850814157,0.14947822012376885
0.32,0.2898172323759791,0.32,0.32,0.29,0.258717895176446,0.29,0.29,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554,0.12175005589554917,0.0976043363577029,0.12175005589554917,0.0976043363577029,0.12175005589554917,0.0976043363577029,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554,0.15615588112927506,0.13556640763355554
0.22,0.1861435726210351,0.22,0.22,0.2,0.1629172334414566,0.2,0.2,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346,0.0973392833838027,0.0830348136643682,0.0973392833838027,0.0830348136643682,0.0973392833838027,0.0830348136643682,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346,0.1319167082986349,0.12170317641682346
0.23,0.1974986972381448,0.23,0.23,0.09,0.051589369463262,0.09,0.09,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354,0.11525771104695534,0.06810356822512295,0.11525771104695534,0.06810356822512295,0.11525771104695534,0.06810356822512295,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354,0.14964601380040835,0.10401336050048354
0.24,0.2071771333194242,0.24,0.24,0.04,-0.0002083767451552,0.04,0.04,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852,0.12180207163980587,0.07400438983152519,0.12180207163980587,0.07400438983152519,0.12180207163980587,0.07400438983152519,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852,0.15636963294255654,0.11191676441604852
0.39,0.3631238254332846,0.39,0.39,0.04,0.0,0.04,0.04,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788,0.12700086289339182,0.0856030966350096,0.12700086289339182,0.0856030966350096,0.12700086289339182,0.0856030966350096,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788,0.16421043260776916,0.12109293971703788
0.38,0.353628023352794,0.38,0.38,0.04,-0.0046044370029301,0.04,0.04,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121,0.11846314495937432,0.07051039467708253,0.11846314495937432,0.07051039467708253,0.11846314495937432,0.07051039467708253,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121,0.15363119284354662,0.10713930245845121
0.3,0.2703012613363912,0.3,0.3,0.04,-0.0014604631754639,0.04,0.04,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804,0.13229248983530364,0.074281613749739,0.13229248983530364,0.074281613749739,0.13229248983530364,0.074281613749739,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804,0.16547494392256915,0.11063196429935804
0.22,0.1863982476269949,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108,0.10569879868789554,0.09405326540811314,0.10569879868789554,0.09405326540811314,0.10569879868789554,0.09405326540811314,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108,0.14027982403935885,0.13092340620682108
0.22,0.1839296924042687,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926,0.09858829465724352,0.09926272914908611,0.09858829465724352,0.09926272914908611,0.09858829465724352,0.09926272914908611,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926,0.13535873078103178,0.13309963774452926
0.3,0.2700729927007299,0.3,0.3,0.07,0.0264838270700303,0.07,0.07,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144,0.1102698000174163,0.09549316992025575,0.1102698000174163,0.09549316992025575,0.1102698000174163,0.09549316992025575,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144,0.14550567760669805,0.13027633768284144
0.37,0.342860123083342,0.37,0.37,0.08,0.0404672507300791,0.08,0.08,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513,0.11057572826747997,0.09687233320796969,0.11057572826747997,0.09687233320796969,0.11057572826747997,0.09687233320796969,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513,0.14799138528242062,0.12952700084642513
0.37,0.3423799582463465,0.37,0.37,0.07,0.0311490780289611,0.07,0.07,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071,0.11473557034251505,0.12124043079982771,0.11473557034251505,0.12124043079982771,0.11473557034251505,0.12124043079982771,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071,0.146043773972768,0.1559290744752071
0.28,0.2468619246861925,0.28,0.28,0.05,0.0104166666666666,0.05,0.05,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783,0.10714586679493548,0.09734037435913044,0.10714586679493548,0.09734037435913044,0.10714586679493548,0.09734037435913044,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783,0.14250680607672994,0.1349415039293783
0.24,0.2076730608840702,0.24,0.24,0.05,0.0050272308336825,0.05,0.05,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326,0.09707794555893492,0.08890795201426613,0.09707794555893492,0.08890795201426613,0.09707794555893492,0.08890795201426613,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326,0.13308536580750774,0.12700603561045326
0.27,0.2394248801833715,0.27,0.27,0.1,0.0609348914858096,0.1,0.1,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857,0.1109396775581542,0.052236969720144744,0.1109396775581542,0.052236969720144744,0.1109396775581542,0.052236969720144744,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857,0.14605053263506315,0.09073944650413857
0.37,0.3423113059818352,0.37,0.37,0.2,0.1661455076089222,0.2,0.2,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758,0.1085362531509279,0.08365833827057088,0.1085362531509279,0.08365833827057088,0.1085362531509279,0.08365833827057088,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758,0.1447823855760181,0.12258033800097758
0.46,0.4361491072360864,0.46,0.46,0.3,0.2689295039164491,0.3,0.3,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906,0.11542277144097698,0.07426080726503059,0.11542277144097698,0.07426080726503059,0.11542277144097698,0.07426080726503059,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906,0.1498224090509945,0.11271946186609906
0.33,0.3012827197830847,0.33,0.33,0.32,0.2898172323759791,0.32,0.32,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445,0.11453398654367275,0.09574346686575566,0.11453398654367275,0.09574346686575566,0.11453398654367275,0.09574346686575566,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445,0.1458130147585136,0.13529587695798445
0.22,0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144,0.11885752583044634,0.08482538672591201,0.11885752583044634,0.08482538672591201,0.11885752583044634,0.08482538672591201,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144,0.15122119806166232,0.12229514751882144
0.25,0.2176906227182643,0.25,0.25,0.23,0.1974986972381448,0.23,0.23,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067,0.1208714670840095,0.057307329228666784,0.1208714670840095,0.057307329228666784,0.1208714670840095,0.057307329228666784,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067,0.15436702943019617,0.09629805303002067
0.32,0.2894461859979101,0.32,0.32,0.24,0.2071771333194242,0.24,0.24,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055,0.12018045333266386,0.09110942765832704,0.12018045333266386,0.09110942765832704,0.12018045333266386,0.09110942765832704,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055,0.15349080313919383,0.1268113064388055
0.41,0.384711648764209,0.41,0.41,0.39,0.3631238254332846,0.39,0.39,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022,0.11443061828401063,0.09265917271555395,0.11443061828401063,0.09265917271555395,0.11443061828401063,0.09265917271555395,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022,0.14986993404765592,0.1284457821472022
0.37,0.3434764485202168,0.37,0.37,0.38,0.353628023352794,0.38,0.38,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906,0.11402186391244977,0.07311165943361304,0.11402186391244977,0.07311165943361304,0.11402186391244977,0.07311165943361304,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906,0.15001544605554096,0.10796398442336906
0.27,0.2387904066736184,0.27,0.27,0.3,0.2703012613363912,0.3,0.3,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968,0.10036277350819939,0.06070491689275239,0.10036277350819939,0.06070491689275239,0.10036277350819939,0.06070491689275239,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968,0.13938176142018763,0.09511417703594968
0.23,0.1946449116201234,0.23,0.23,0.22,0.1863982476269949,0.22,0.22,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817,0.08585200481624494,0.05186576100422048,0.08585200481624494,0.05186576100422048,0.08585200481624494,0.05186576100422048,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817,0.12463821898130487,0.08941488837228817
0.21,0.1759674559299051,0.21,0.21,0.22,0.1839296924042687,0.22,0.22,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085,0.10322474346364413,0.0828998315544011,0.10322474346364413,0.0828998315544011,0.10322474346364413,0.0828998315544011,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085,0.13849160461270626,0.12442080198171085
0.29,0.2598769936411967,0.29,0.29,0.3,0.2700729927007299,0.3,0.3,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684,0.1184568804240478,0.0832741742818575,0.1184568804240478,0.0832741742818575,0.1184568804240478,0.0832741742818575,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684,0.15691593482791302,0.12098100468535684
0.34,0.3116395494367959,0.34,0.34,0.37,0.342860123083342,0.37,0.37,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308,0.11826808751339203,0.10916015743954911,0.11826808751339203,0.10916015743954911,0.11826808751339203,0.10916015743954911,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308,0.1575875300745317,0.147140899716308
0.3,0.2683181770670011,0.3,0.3,0.37,0.3423799582463465,0.37,0.37,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723,0.11153582069092118,0.07028483531452341,0.11153582069092118,0.07028483531452341,0.11153582069092118,0.07028483531452341,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723,0.14831390870318426,0.10928289255911723
