recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0301387005944311,0.07,0.07,0.11,0.0688428541535887,0.11,0.11,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367,0.027322400112842336,0.01708022715187761,0.027322400112842336,0.01708022715187761,0.027322400112842336,0.01708022715187761,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367,0.06499731388633641,0.05939982761685367
0.09,0.051885809543655,0.09,0.09,0.14,0.1034195162635529,0.14,0.14,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194,0.021192480094958003,0.04449509501712979,0.021192480094958003,0.04449509501712979,0.021192480094958003,0.04449509501712979,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194,0.05573505198733515,0.08024050787163194
0.09,0.0520833333333333,0.09,0.09,0.12,0.082951229679033,0.12,0.12,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497,0.028080720244684748,0.03327102861140427,0.028080720244684748,0.03327102861140427,0.028080720244684748,0.03327102861140427,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497,0.06374059351801126,0.07989204048591497
0.08,0.0372540812055253,0.08,0.08,0.1,0.0625,0.1,0.1,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846,0.010522052565706087,0.01539389889190566,0.010522052565706087,0.01539389889190566,0.010522052565706087,0.01539389889190566,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846,0.05348401140010928,0.058350939924182846
0.04,-0.001564945226917,0.04,0.04,0.07,0.0268912838756932,0.07,0.07,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195,0.006394610298218069,0.016682493171577262,0.006394610298218069,0.016682493171577262,0.006394610298218069,0.016682493171577262,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195,0.0495516011624669,0.058831006929746195
0.07,0.0310481350281307,0.07,0.07,0.07,0.0299363721706474,0.07,0.07,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969,0.029901142409743495,0.02413470420336127,0.029901142409743495,0.02413470420336127,0.029901142409743495,0.02413470420336127,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969,0.06433771516533086,0.06964208338359969
0.08,0.0416666666666666,0.08,0.08,0.07,0.0310481350281308,0.07,0.07,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141,0.036083286101164264,0.016905592184034687,0.036083286101164264,0.016905592184034687,0.036083286101164264,0.016905592184034687,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141,0.059663810275198265,0.06121318497123141
0.11,0.0677699800984602,0.11,0.11,0.08,0.0416666666666666,0.08,0.08,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464,0.036299262622346305,0.04304127114777931,0.036299262622346305,0.04304127114777931,0.036299262622346305,0.04304127114777931,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464,0.06645599802471563,0.09364208475011464
0.09,0.0509959328397121,0.09,0.09,0.07,0.0259740259740259,0.07,0.07,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004,0.018026642583695,0.016348659679367935,0.018026642583695,0.016348659679367935,0.018026642583695,0.016348659679367935,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004,0.06019670855613158,0.0573294860185004
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989,0.018345429793323747,-0.0009593317058648545,0.018345429793323747,-0.0009593317058648545,0.018345429793323747,-0.0009593317058648545,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989,0.060415847843645974,0.03664369080178989
0.05,0.0104166666666666,0.05,0.05,0.06,0.0207313261798103,0.06,0.06,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588,0.017003992357000564,0.00645593299381374,0.017003992357000564,0.00645593299381374,0.017003992357000564,0.00645593299381374,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588,0.0633692576680869,0.04513780588894588
0.05,0.0058601925491839,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596,0.016755579842756985,0.023962570605345054,0.016755579842756985,0.023962570605345054,0.016755579842756985,0.023962570605345054,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596,0.05531356385149939,0.061529948802924596
0.06,0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379,0.027978523894845966,0.014301438150448762,0.027978523894845966,0.014301438150448762,0.027978523894845966,0.014301438150448762,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379,0.05922178343365101,0.05461880237626379
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655,0.02815560518777839,0.03990806782134543,0.02815560518777839,0.03990806782134543,0.02815560518777839,0.03990806782134543,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655,0.05595441182075918,0.08800438204201655
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347,0.01968536353779504,0.012300127244324175,0.01968536353779504,0.012300127244324175,0.01968536353779504,0.012300127244324175,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347,0.06117146806579718,0.05587978058727347
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626,0.012560337676505058,0.010931947442096855,0.012560337676505058,0.010931947442096855,0.012560337676505058,0.010931947442096855,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626,0.058912378006486646,0.0536922962920626
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005,0.016396015390325903,0.006503347284591711,0.016396015390325903,0.006503347284591711,0.016396015390325903,0.006503347284591711,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005,0.06204617749076921,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586,0.022222931812354137,0.02677821968479717,0.022222931812354137,0.02677821968479717,0.022222931812354137,0.02677821968479717,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586,0.06069293115648832,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408,0.023780688565617804,0.05889182648901195,0.023780688565617804,0.05889182648901195,0.023780688565617804,0.05889182648901195,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408,0.05912513220741343,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815,0.016366691858763036,0.014648666236792965,0.016366691858763036,0.014648666236792965,0.016366691858763036,0.014648666236792965,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815,0.0582965139514565,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848,0.021332333684197118,0.014992192191448078,0.021332333684197118,0.014992192191448078,0.021332333684197118,0.014992192191448078,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848,0.06050692518949583,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016,0.016717520447061342,0.018266744818875157,0.016717520447061342,0.018266744818875157,0.016717520447061342,0.018266744818875157,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016,0.06163031153607535,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413,0.020601302528326183,0.01478712445123184,0.020601302528326183,0.01478712445123184,0.020601302528326183,0.01478712445123184,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413,0.06917935891247834,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727,0.02378415567047412,0.0389213764318427,0.02378415567047412,0.0389213764318427,0.02378415567047412,0.0389213764318427,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727,0.06541521867057427,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287,0.018991491807377924,0.030374563872040985,0.018991491807377924,0.030374563872040985,0.018991491807377924,0.030374563872040985,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287,0.05764392793716668,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716,0.013516119312405832,0.021092623742592048,0.013516119312405832,0.021092623742592048,0.013516119312405832,0.021092623742592048,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716,0.055497773333045314,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253,0.012715546084517302,0.013380580686169867,0.012715546084517302,0.013380580686169867,0.012715546084517302,0.013380580686169867,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253,0.05275545678811676,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153,0.014671918357582097,0.03419744609818101,0.014671918357582097,0.03419744609818101,0.014671918357582097,0.03419744609818101,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153,0.05036186572792488,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744,0.023197035969188227,0.022041584304766177,0.023197035969188227,0.022041584304766177,0.023197035969188227,0.022041584304766177,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744,0.05955493852391759,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561,0.021101278107661887,0.00179468568362138,0.021101278107661887,0.00179468568362138,0.021101278107661887,0.00179468568362138,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561,0.06086763323345548,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231,0.010465627956496696,0.008498962504372517,0.010465627956496696,0.008498962504372517,0.010465627956496696,0.008498962504372517,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231,0.056014158424218946,0.05131960269964231
