recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167,0.04150733448274639,0.04675781721096192,0.04150733448274639,0.04675781721096192,0.04150733448274638,0.04675781721096192,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167,0.08771036442683107,0.08689374911770167
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567,0.04651610097564571,0.0294796394583605,0.04651610097564571,0.0294796394583605,0.0465161009756457,0.0294796394583605,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567,0.09720352158679854,0.07184527711981567
0.25,0.2170372690259944,0.25,0.25,0.03,-0.0122091203172285,0.03,0.03,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887,0.04499337113507145,0.053035753966255546,0.04499337113507145,0.053035753966255546,0.044993371135071444,0.053035753966255546,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887,0.09653299981678633,0.09378660552315887
0.27,0.2382343733695086,0.27,0.27,0.01,-0.03125,0.01,0.01,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672,0.05948519544739229,0.062311423308517536,0.05948519544739229,0.062311423308517536,0.05948519544739228,0.062311423308517536,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672,0.10361612272337199,0.10618408221852672
0.2,0.1637922023622871,0.2,0.2,0.01,-0.0315723663644889,0.01,0.01,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675,0.037318005046688175,0.05327005646489417,0.037318005046688175,0.05327005646489417,0.037318005046688175,0.05327005646489417,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675,0.0866877951346147,0.09190454905550675
0.18,0.1449426485922836,0.18,0.18,0.03,-0.015600460684745,0.03,0.03,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243,0.04475781224997345,0.03419520469608319,0.04475781224997345,0.03419520469608319,0.04475781224997344,0.03419520469608319,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243,0.08834885314869566,0.07851796696162243
0.16,0.1243615136036694,0.16,0.16,0.07,0.0292275574112735,0.07,0.07,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611,0.052629991469635234,0.03621684708166224,0.052629991469635234,0.03621684708166224,0.052629991469635234,0.03621684708166224,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611,0.09879012168956808,0.07823614245484611
0.24,0.2071771333194241,0.24,0.24,0.11,0.0715626955977468,0.11,0.11,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503,0.06584048527709241,0.04474574187425095,0.06584048527709241,0.04474574187425095,0.06584048527709241,0.04474574187425095,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503,0.10489647634847486,0.08397950434943503
0.31,0.279899812147777,0.31,0.31,0.18,0.1443180632369822,0.18,0.18,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832,0.06483888043349002,0.07016457477568654,0.06483888043349002,0.07016457477568654,0.06483888043349002,0.07016457477568654,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832,0.10479895217787824,0.10698962398230832
0.26,0.2281214144153541,0.26,0.26,0.2,0.1646653440534615,0.2,0.2,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532,0.05860711152347244,0.053047301391005816,0.05860711152347244,0.053047301391005816,0.05860711152347244,0.053047301391005816,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532,0.09898868541614739,0.09009598299915532
0.22,0.186652763295099,0.22,0.22,0.18,0.1444966092853415,0.18,0.18,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247,0.051778487993204086,0.04302470192202844,0.051778487993204086,0.04302470192202844,0.05177848799320407,0.04302470192202844,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247,0.09550618125853054,0.08449337507241247
0.17,0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597,0.05359133783459596,0.037866523697910555,0.05359133783459596,0.037866523697910555,0.053591337834595944,0.037866523697910555,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597,0.0950197851320955,0.07916051775231597
0.2,0.1642290012536564,0.2,0.2,0.21,0.1759674559299051,0.21,0.21,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194,0.058499066206962685,0.05643070475229499,0.058499066206962685,0.05643070475229499,0.05849906620696268,0.05643070475229499,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194,0.09679816457423292,0.09838126087058194
0.27,0.2388697737462205,0.27,0.27,0.32,0.2904841402337229,0.32,0.32,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955,0.06548259647140288,0.03727593561960073,0.06548259647140288,0.03727593561960073,0.06548259647140288,0.03727593561960073,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955,0.10827173652389312,0.0753083387835955
0.28,0.2491396391698821,0.28,0.28,0.31,0.2802753729008032,0.31,0.31,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431,0.057012815253747094,0.037225481093989946,0.057012815253747094,0.037225481093989946,0.057012815253747094,0.037225481093989946,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431,0.09906972136823283,0.07873128549669431
0.22,0.1865679424340389,0.22,0.22,0.23,0.1968290393240849,0.23,0.23,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579,0.05291915153394348,0.050509638274553945,0.05291915153394348,0.050509638274553945,0.05291915153394348,0.050509638274553945,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579,0.09873386750753094,0.09104901541163579
0.17,0.1324344099508729,0.17,0.17,0.14,0.1031390134529147,0.14,0.14,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315,0.046712810873461796,0.03813257183751483,0.046712810873461796,0.03813257183751483,0.046712810873461796,0.03813257183751483,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315,0.08860644731362008,0.07492119746635315
0.12,0.0820903306560968,0.12,0.12,0.16,0.1218900271795944,0.16,0.16,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788,0.03788348271241287,0.03819778310364176,0.03788348271241287,0.03819778310364176,0.03788348271241287,0.03819778310364176,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788,0.08492087017830788,0.0767918203128788
0.19,0.1555462885738114,0.19,0.19,0.21,0.1760534000834376,0.21,0.21,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879,0.07311804250263337,0.040328182077763994,0.07311804250263337,0.040328182077763994,0.07311804250263337,0.040328182077763994,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879,0.11081838107883164,0.07998782177468879
0.25,0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135,0.06319330570107423,0.054809074484078485,0.06319330570107423,0.054809074484078485,0.06319330570107423,0.054809074484078485,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135,0.10362151120190037,0.09419526047321135
0.23,0.195906432748538,0.23,0.23,0.27,0.2382343733695086,0.27,0.27,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049,0.06069820149350884,0.05658797462305847,0.06069820149350884,0.05658797462305847,0.06069820149350884,0.05658797462305847,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049,0.10316961136085456,0.09586541574224049
0.18,0.1441394426469053,0.18,0.18,0.2,0.1637922023622871,0.2,0.2,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409,0.026723959093693947,0.05850348139736727,0.026723959093693947,0.05850348139736727,0.026723959093693947,0.05850348139736727,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409,0.0708689199797507,0.09619411459171409
0.16,0.1245440333507034,0.16,0.16,0.18,0.1449426485922836,0.18,0.18,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386,0.043422176864451156,0.0515408403232207,0.043422176864451156,0.0515408403232207,0.043422176864451156,0.0515408403232207,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386,0.07700805027998311,0.09002256484293386
0.19,0.1554582421019706,0.19,0.19,0.16,0.1243615136036694,0.16,0.16,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863,0.07651659594672128,0.06155885891634274,0.07651659594672128,0.06155885891634274,0.07651659594672128,0.06155885891634274,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863,0.11359078923089495,0.10024893515022863
0.26,0.2278797996661101,0.26,0.26,0.24,0.2071771333194241,0.24,0.24,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443,0.08165189378347856,0.0756679917284897,0.08165189378347856,0.0756679917284897,0.08165189378347856,0.0756679917284897,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443,0.11929233484389108,0.11520777864259443
0.28,0.2490613266583229,0.28,0.28,0.31,0.279899812147777,0.31,0.31,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438,0.07844710441413166,0.07953959847192399,0.07844710441413166,0.07953959847192399,0.07844710441413166,0.07953959847192399,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438,0.1197820710227185,0.11798748369047438
0.21,0.1761393263113986,0.21,0.21,0.26,0.2281214144153541,0.26,0.26,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658,0.0757148329127699,0.06470490777623263,0.0757148329127699,0.06470490777623263,0.0757148329127699,0.06470490777623263,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658,0.11303979634499135,0.10477747075248658
0.14,0.1037932471863277,0.14,0.14,0.22,0.186652763295099,0.22,0.22,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182,0.06623781025582443,0.05542208980459715,0.06623781025582443,0.05542208980459715,0.06623781025582443,0.05542208980459715,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182,0.0989285803921711,0.09316173705598182
0.15,0.1114363370269705,0.15,0.15,0.17,0.1348759641442569,0.17,0.17,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124,0.05470254477624325,0.06323432113582737,0.05470254477624325,0.06323432113582737,0.05470254477624325,0.06323432113582737,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124,0.09848550714137168,0.1028645033449124
0.16,0.1234477720964207,0.16,0.16,0.2,0.1642290012536564,0.2,0.2,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676,0.06566871786613132,0.054412157855694906,0.06566871786613132,0.054412157855694906,0.06566871786613132,0.054412157855694906,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676,0.10851415326516982,0.09880445978704676
0.17,0.1346053591909081,0.17,0.17,0.27,0.2388697737462205,0.27,0.27,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237,0.06901812415509703,0.054583831398526086,0.06901812415509703,0.054583831398526086,0.06901812415509703,0.054583831398526086,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237,0.11237550836216734,0.09317468482374237
