recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.144764288694201,0.18,0.18,0.1,0.0593645484949832,0.1,0.1,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848,0.103026633106087,0.09303113279862217,0.103026633106087,0.09303113279862217,0.103026633106087,0.09303113279862217,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848,0.13591021724284652,0.1250585381255848
0.28,0.2494527259460022,0.28,0.28,0.16,0.1239048811013767,0.16,0.16,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843,0.12845222287309224,0.07525560461394724,0.12845222287309224,0.07525560461394724,0.12845222287309224,0.07525560461394724,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843,0.16321615890532262,0.10848295466996843
0.36,0.3316624895572264,0.36,0.36,0.17,0.1342442891415458,0.17,0.17,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843,0.13707252849187992,0.08854208804876365,0.13707252849187992,0.08854208804876365,0.13707252849187992,0.08854208804876365,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843,0.16935039997733245,0.12543873690416843
0.32,0.2898172323759791,0.32,0.32,0.17,0.1342442891415459,0.17,0.17,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836,0.135283282488935,0.09612461884472752,0.135283282488935,0.09612461884472752,0.135283282488935,0.09612461884472752,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836,0.16506822993094097,0.1329820454570836
0.22,0.1865679424340389,0.22,0.22,0.11,0.0692323781635639,0.11,0.11,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513,0.08146356900746686,0.09777269540727146,0.08146356900746687,0.09777269540727146,0.08146356900746686,0.09777269540727146,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513,0.11710724723990376,0.13347618204449513
0.19,0.1558103178738925,0.19,0.19,0.13,0.0928050052137644,0.13,0.13,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396,0.09731751189355414,0.11411019034897803,0.09731751189355416,0.11411019034897803,0.09731751189355414,0.11411019034897803,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396,0.1345485308656541,0.149404777870396
0.23,0.195906432748538,0.23,0.23,0.15,0.1140296018344798,0.15,0.15,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325,0.10093642305265091,0.11461043991827424,0.10093642305265092,0.11461043991827424,0.10093642305265091,0.11461043991827424,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325,0.13804660106089378,0.15039584989991325
0.37,0.3423799582463465,0.37,0.37,0.22,0.186652763295099,0.22,0.22,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828,0.12478353388339353,0.0691326642305068,0.12478353388339353,0.0691326642305068,0.12478353388339353,0.0691326642305068,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828,0.15936835876084132,0.10671863693700828
0.37,0.3430656934306569,0.37,0.37,0.25,0.217527386541471,0.25,0.25,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155,0.12365748017669044,0.0720253476428044,0.12365748017669044,0.0720253476428044,0.12365748017669044,0.0720253476428044,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155,0.15809154220030047,0.11000928321103155
0.26,0.228684594538253,0.26,0.26,0.17,0.1346053591909081,0.17,0.17,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903,0.11513179817527437,0.06409648166392433,0.11513179817527437,0.06409648166392433,0.11513179817527437,0.06409648166392433,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903,0.14597631149162366,0.10072827052441903
0.19,0.1549295774647886,0.19,0.19,0.11,0.072433559145388,0.11,0.11,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348,0.11125388852345959,0.09430574901471274,0.11125388852345959,0.09430574901471274,0.11125388852345959,0.09430574901471274,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348,0.1471780981206081,0.12876096817789348
0.24,0.2051871993306839,0.24,0.24,0.17,0.1343345848977888,0.17,0.17,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591,0.10200170370555185,0.08065678028871248,0.10200170370555185,0.08065678028871248,0.10200170370555185,0.08065678028871248,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591,0.13739525770906102,0.1187149891657591
0.27,0.2382343733695086,0.27,0.27,0.26,0.2269925833072182,0.26,0.26,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381,0.12078944918944451,0.08882851345680522,0.12078944918944451,0.08882851345680522,0.12078944918944451,0.08882851345680522,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381,0.15669308855592634,0.12491906269185381
0.34,0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477,0.12608024869080753,0.09271293717993295,0.12608024869080753,0.09271293717993295,0.12608024869080753,0.09271293717993295,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477,0.16066383440277782,0.12987663677757477
0.29,0.258717895176446,0.29,0.29,0.31,0.2807255290315855,0.31,0.31,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874,0.12444090915841595,0.07758058707651957,0.12444090915841595,0.07758058707651957,0.12444090915841595,0.07758058707651957,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874,0.15801734999059375,0.1122579993873874
0.2,0.1629172334414566,0.2,0.2,0.23,0.1969128076762619,0.23,0.23,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492,0.07832866031378005,0.06447060075584493,0.07832866031378007,0.06447060075584493,0.07832866031378005,0.06447060075584493,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492,0.112210730363036,0.10144617366965492
0.09,0.051589369463262,0.09,0.09,0.17,0.1322530057501307,0.17,0.17,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081,0.07902821770979185,0.04961758795561499,0.07902821770979186,0.04961758795561499,0.07902821770979185,0.04961758795561499,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081,0.11235363295557355,0.087364767375081
0.04,-0.0002083767451552,0.04,0.04,0.18,0.144764288694201,0.18,0.18,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793,-0.004952327798293737,0.0026074626207815894,-0.00495232779829373,0.0026074626207815894,-0.0049523277982937335,0.0026074626207815894,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793,0.031609242494328144,0.04648533022433793
0.04,0.0,0.04,0.04,0.28,0.2494527259460022,0.28,0.28,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428,0.0035813073372967076,-0.0026819234243177018,0.0035813073372967146,-0.0026819234243177018,0.003581307337296711,-0.0026819234243177018,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428,0.04309294405172306,0.04001759573296428
0.04,-0.0046044370029301,0.04,0.04,0.36,0.3316624895572264,0.36,0.36,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235,0.002948098674872927,0.0068248862133551795,0.002948098674872934,0.0068248862133551795,0.0029480986748729307,0.0068248862133551795,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235,0.042541115743034014,0.048274300411892235
0.04,-0.0014604631754639,0.04,0.04,0.32,0.2898172323759791,0.32,0.32,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299,-0.0034723796623808475,0.005830567043108831,-0.0034723796623808405,0.005830567043108831,-0.003472379662380844,0.005830567043108831,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299,0.038210391754753215,0.04694473914166299
0.04,-0.0001041775184913,0.04,0.04,0.22,0.1865679424340389,0.22,0.22,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486,-0.00211160847818604,-0.002075467580838061,-0.002111608478186033,-0.002075467580838061,-0.0021116084781860364,-0.002075467580838061,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486,0.042362774896410965,0.03836631621125486
0.05,0.0104166666666666,0.05,0.05,0.19,0.1558103178738925,0.19,0.19,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666,0.00030184628603274494,-0.002277354951239073,0.0003018462860327519,-0.002277354951239073,0.0003018462860327484,-0.002277354951239073,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666,0.04197775588909394,0.04105227024736666
0.07,0.0264838270700303,0.07,0.07,0.23,0.195906432748538,0.23,0.23,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219,-0.0009151009198348495,0.0011947750466139767,-0.0009151009198348426,0.0011947750466139767,-0.0009151009198348461,0.0011947750466139767,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219,0.03696394605608673,0.04323322545333219
0.08,0.0404672507300791,0.08,0.08,0.37,0.3423799582463465,0.37,0.37,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515,0.008250030925575854,0.012527057046243031,0.008250030925575861,0.012527057046243031,0.008250030925575857,0.012527057046243031,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515,0.04609324897916822,0.053268270520173515
0.07,0.0311490780289611,0.07,0.07,0.37,0.3430656934306569,0.37,0.37,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594,0.006365801187887449,0.0051143732467604786,0.0063658011878874555,0.0051143732467604786,0.006365801187887452,0.0051143732467604786,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594,0.04622627374062027,0.048236219462626594
0.05,0.0104166666666666,0.05,0.05,0.26,0.228684594538253,0.26,0.26,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576,0.011052348050027192,0.004700601032795472,0.0110523480500272,0.004700601032795472,0.011052348050027196,0.004700601032795472,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576,0.0474817285569829,0.047700023643584576
0.05,0.0050272308336825,0.05,0.05,0.19,0.1549295774647886,0.19,0.19,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572,0.015351228727702585,0.00825826054556911,0.015351228727702592,0.00825826054556911,0.015351228727702589,0.00825826054556911,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572,0.05552327783183673,0.0522992525381572
0.1,0.0609348914858096,0.1,0.1,0.24,0.2051871993306839,0.24,0.24,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322,0.06358305041724249,0.06956666289138334,0.06358305041724249,0.06956666289138334,0.06358305041724249,0.06956666289138334,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322,0.10003643343672415,0.11359385300754322
0.2,0.1661455076089222,0.2,0.2,0.27,0.2382343733695086,0.27,0.27,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842,0.11115388816646844,0.08547055057776251,0.11115388816646844,0.08547055057776251,0.11115388816646844,0.08547055057776251,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842,0.1482613367846977,0.12269386088250842
0.3,0.2689295039164491,0.3,0.3,0.34,0.3119266055045873,0.34,0.34,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885,0.1304661736255972,0.11203543151595932,0.1304661736255972,0.11203543151595932,0.1304661736255972,0.11203543151595932,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885,0.1652919325781489,0.14947822012376885
