recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0310481350281307,0.07,0.07,0.07,0.0299363721706474,0.07,0.07,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969,0.020765643000158197,0.02413470420336127,0.020765643000158197,0.02413470420336127,0.020765643000158197,0.02413470420336127,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969,0.06439799443432996,0.06964208338359969
0.08,0.0416666666666666,0.08,0.08,0.07,0.0310481350281308,0.07,0.07,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141,0.02545832695340962,0.016905592184034687,0.02545832695340962,0.016905592184034687,0.02545832695340962,0.016905592184034687,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141,0.05804715553897219,0.06121318497123141
0.11,0.0677699800984602,0.11,0.11,0.08,0.0416666666666666,0.08,0.08,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464,0.038637068162018985,0.04304127114777931,0.038637068162018985,0.04304127114777931,0.038637068162018985,0.04304127114777931,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464,0.07838893707280359,0.09364208475011464
0.09,0.0509959328397121,0.09,0.09,0.07,0.0259740259740259,0.07,0.07,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004,0.024515768031205403,0.016348659679367935,0.024515768031205403,0.016348659679367935,0.024515768031205403,0.016348659679367935,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004,0.06762733077664171,0.0573294860185004
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989,0.020062786190524762,-0.0009593317058648545,0.020062786190524762,-0.0009593317058648545,0.020062786190524762,-0.0009593317058648545,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989,0.062100787453572635,0.03664369080178989
0.05,0.0104166666666666,0.05,0.05,0.06,0.0207313261798103,0.06,0.06,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588,0.024325455250160912,0.00645593299381374,0.024325455250160912,0.00645593299381374,0.024325455250160912,0.00645593299381374,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588,0.062432527414138954,0.04513780588894588
0.05,0.0058601925491839,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596,0.019439770138649323,0.023962570605345054,0.019439770138649323,0.023962570605345054,0.019439770138649323,0.023962570605345054,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596,0.05575502028574298,0.061529948802924596
0.06,0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379,0.032843846899697215,0.014301438150448762,0.032843846899697215,0.014301438150448762,0.032843846899697215,0.014301438150448762,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379,0.06748747704240897,0.05461880237626379
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655,0.03913900236731653,0.03990806782134543,0.03913900236731653,0.03990806782134543,0.03913900236731653,0.03990806782134543,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655,0.07044773003863271,0.08800438204201655
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347,0.026472741297717668,0.012300127244324175,0.026472741297717668,0.012300127244324175,0.026472741297717668,0.012300127244324175,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347,0.06351059754979319,0.05587978058727347
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626,0.015958619633217,0.010931947442096855,0.015958619633217,0.010931947442096855,0.015958619633217,0.010931947442096855,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626,0.05882985397605788,0.0536922962920626
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005,0.019390813145571475,0.006503347284591711,0.019390813145571475,0.006503347284591711,0.019390813145571475,0.006503347284591711,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005,0.0570122766768415,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586,0.022289048438251424,0.02677821968479717,0.022289048438251424,0.02677821968479717,0.022289048438251424,0.02677821968479717,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586,0.06455505933241472,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408,0.02499559573823511,0.05889182648901195,0.02499559573823511,0.05889182648901195,0.02499559573823511,0.05889182648901195,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408,0.05918275748380816,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815,0.017427196333912452,0.014648666236792965,0.017427196333912452,0.014648666236792965,0.017427196333912452,0.014648666236792965,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815,0.05705575547279731,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848,0.026252300488570805,0.014992192191448078,0.026252300488570805,0.014992192191448078,0.026252300488570805,0.014992192191448078,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848,0.07152864311691942,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016,0.03208216277598161,0.018266744818875157,0.03208216277598161,0.018266744818875157,0.03208216277598161,0.018266744818875157,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016,0.07208212614723046,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413,0.0286102415738774,0.01478712445123184,0.0286102415738774,0.01478712445123184,0.0286102415738774,0.01478712445123184,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413,0.06318668723608518,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727,0.02484577494302283,0.0389213764318427,0.02484577494302283,0.0389213764318427,0.02484577494302283,0.0389213764318427,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727,0.05966677233149941,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287,0.010745459833081469,0.030374563872040985,0.010745459833081469,0.030374563872040985,0.010745459833081469,0.030374563872040985,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287,0.05522522134032404,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716,0.014289052437257775,0.021092623742592048,0.014289052437257775,0.021092623742592048,0.014289052437257775,0.021092623742592048,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716,0.055114299435943294,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253,0.014994305726952902,0.013380580686169867,0.014994305726952902,0.013380580686169867,0.014994305726952902,0.013380580686169867,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253,0.05690360080522356,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153,0.014725246145846646,0.03419744609818101,0.014725246145846646,0.03419744609818101,0.014725246145846646,0.03419744609818101,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153,0.053751271895376776,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744,0.024046731316684264,0.022041584304766177,0.024046731316684264,0.022041584304766177,0.024046731316684264,0.022041584304766177,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744,0.05749110711470803,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561,0.0220764606843389,0.00179468568362138,0.0220764606843389,0.00179468568362138,0.0220764606843389,0.00179468568362138,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561,0.05154707994418573,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231,0.020519548871611067,0.008498962504372517,0.020519548871611067,0.008498962504372517,0.020519548871611067,0.008498962504372517,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231,0.06502801834048542,0.05131960269964231
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214,0.013706481063932189,0.017499650728393268,0.013706481063932189,0.017499650728393268,0.013706481063932189,0.017499650728393268,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214,0.057941128236508536,0.059888720870690214
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418,0.016664738318364944,0.007289800079401426,0.016664738318364944,0.007289800079401426,0.016664738318364944,0.007289800079401426,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418,0.0492268617286173,0.04853236084546418
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887,0.021989019889372474,0.028252893786673706,0.021989019889372474,0.028252893786673706,0.021989019889372474,0.028252893786673706,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887,0.059116000698142164,0.06333345684034887
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885,0.02994509920632699,0.02875131488154345,0.02994509920632699,0.02875131488154345,0.02994509920632699,0.02875131488154345,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885,0.06213801961972782,0.06598568419760885
