recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1757095158597663,0.21,0.21,0.19,0.1551939924906132,0.19,0.19,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903,0.09535775126946625,0.06008263931715301,0.09535775126946625,0.06008263931715301,0.09535775126946625,0.06008263931715301,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903,0.12351992845136646,0.09868754762681903
0.17,0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028,0.09829635239551082,0.07813834709581262,0.09829635239551082,0.07813834709581262,0.09829635239551082,0.07813834709581262,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028,0.12516040574809956,0.11653113496546028
0.12,0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105,0.0831119309334236,0.06855747093818444,0.0831119309334236,0.06855747093818444,0.0831119309334236,0.06855747093818444,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105,0.12075842876068575,0.10657220675912105
0.1,0.0614245489623527,0.1,0.1,0.09,0.0497076023391813,0.09,0.09,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463,0.087195515191862,0.07448557671765292,0.087195515191862,0.07448557671765292,0.087195515191862,0.07448557671765292,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463,0.12905237298849828,0.1138432704996463
0.13,0.0928050052137644,0.13,0.13,0.1,0.0611308157730022,0.1,0.1,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184,0.09140007338903737,0.05837819658951295,0.09140007338903737,0.05837819658951295,0.09140007338903737,0.05837819658951295,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184,0.1349032151660144,0.09798685722583184
0.16,0.1243615136036694,0.16,0.16,0.14,0.1033260348243145,0.14,0.14,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551,0.09841168536122379,0.07074541757484054,0.09841168536122379,0.07074541757484056,0.09841168536122379,0.07074541757484054,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551,0.1322453687241694,0.10771985775037551
0.17,0.1338829176667014,0.17,0.17,0.16,0.1228070175438597,0.16,0.16,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297,0.10040668289182128,0.05471789066385253,0.10040668289182128,0.05471789066385254,0.10040668289182128,0.05471789066385253,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297,0.12702805454679686,0.09491540900018297
0.14,0.1024838238363597,0.14,0.14,0.16,0.1231732776617955,0.16,0.16,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369,0.08866962021179037,0.05833682249470115,0.08866962021179037,0.058336822494701165,0.08866962021179037,0.05833682249470115,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369,0.11040172874031257,0.09753982876091369
0.13,0.0927103973302742,0.13,0.13,0.16,0.1239048811013769,0.16,0.16,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226,0.0753592269501714,0.05862607051094522,0.0753592269501714,0.05862607051094523,0.0753592269501714,0.05862607051094522,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226,0.11219418838155155,0.09501267945958226
0.11,0.0723368772149259,0.11,0.11,0.16,0.1237220947214687,0.16,0.16,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118,0.08521484801926606,0.07176352834092609,0.08521484801926606,0.07176352834092609,0.08521484801926606,0.07176352834092609,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118,0.1121190388051245,0.11050712904863118
0.12,0.0822817812076338,0.12,0.12,0.2,0.1661455076089222,0.2,0.2,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256,0.10089484296810594,0.07063154079778257,0.10089484296810594,0.07063154079778258,0.10089484296810594,0.07063154079778257,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256,0.12954368328250307,0.10583062067155256
0.1,0.0616202690021895,0.1,0.1,0.2,0.1661455076089223,0.2,0.2,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786,0.1024428441261392,0.07375977611215133,0.1024428441261392,0.07375977611215134,0.1024428441261392,0.07375977611215133,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786,0.12992131359666875,0.10865067326199786
0.09,0.0505008347245409,0.09,0.09,0.17,0.1346053591909082,0.17,0.17,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893,0.09995626724210216,0.05701290445678935,0.09995626724210216,0.057012904456789366,0.09995626724210216,0.05701290445678935,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893,0.12352413240207101,0.09341081815041893
0.11,0.0723368772149261,0.11,0.11,0.16,0.123813497444456,0.16,0.16,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388,0.07956465669025793,0.06364318364365222,0.07956465669025793,0.06364318364365223,0.07956465669025793,0.06364318364365222,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388,0.1126366976298526,0.09523566102601388
0.15,0.1123642439431913,0.15,0.15,0.11,0.0724335591453883,0.11,0.11,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065,0.08357020735763865,0.06568969703880752,0.08357020735763865,0.06568969703880752,0.08357020735763865,0.06568969703880752,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065,0.11437509470742051,0.10151007479851065
0.19,0.1548414023372287,0.19,0.19,0.14,0.1027647365675535,0.14,0.14,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286,0.0875515367727005,0.0888569130768621,0.0875515367727005,0.0888569130768621,0.0875515367727005,0.0888569130768621,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286,0.12134767770725191,0.12801254426785286
0.2,0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254,0.09931081097305601,0.10351011110028607,0.09931081097305601,0.10351011110028607,0.09931081097305601,0.10351011110028607,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254,0.12715652061690036,0.13840350554641254
0.17,0.1351463999166406,0.17,0.17,0.21,0.1757095158597663,0.21,0.21,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283,0.08032548447441096,0.06834943410933542,0.08032548447441096,0.06834943410933543,0.08032548447441096,0.06834943410933542,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283,0.12353992128946605,0.10477912012281283
0.12,0.0806519013790222,0.12,0.12,0.17,0.1348759641442568,0.17,0.17,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997,0.06491806423103096,0.06577937700527234,0.06491806423103096,0.06577937700527235,0.06491806423103096,0.06577937700527234,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997,0.11209377439200112,0.10256587860061997
0.12,0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511,0.063795388750673,0.06366980786470185,0.063795388750673,0.06366980786470186,0.063795388750673,0.06366980786470185,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511,0.11156304652075191,0.10098110163290511
0.12,0.0831423213169411,0.12,0.12,0.1,0.0614245489623527,0.1,0.1,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975,0.08193392751286038,0.06311570289660454,0.08193392751286038,0.06311570289660454,0.08193392751286038,0.06311570289660454,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975,0.11602941418208916,0.10065193561752975
0.17,0.1351463999166405,0.17,0.17,0.13,0.0928050052137644,0.13,0.13,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332,0.07855841440476513,0.07256143633865503,0.07855841440476513,0.07256143633865503,0.07855841440476513,0.07256143633865503,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332,0.12752834602591012,0.1112524053030332
0.15,0.1127348643006264,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767,0.08400591777470696,0.07303736394927705,0.08400591777470696,0.07303736394927705,0.08400591777470696,0.07303736394927705,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767,0.1298428827554726,0.11437742012659767
0.13,0.0927103973302744,0.13,0.13,0.17,0.1338829176667014,0.17,0.17,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855,0.08198761541318786,0.07641421445334308,0.08198761541318786,0.07641421445334308,0.08198761541318786,0.07641421445334308,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855,0.11644964331168026,0.11511187742372855
0.1,0.0621092121717382,0.1,0.1,0.14,0.1024838238363597,0.14,0.14,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576,0.08866649646449998,0.0649854116196625,0.08866649646449998,0.0649854116196625,0.08866649646449998,0.0649854116196625,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576,0.10967472887576607,0.10124353024666576
0.11,0.072723484059179,0.11,0.11,0.13,0.0927103973302742,0.13,0.13,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242,0.06434099813640116,0.07167631046286993,0.06434099813640116,0.07167631046286993,0.06434099813640116,0.07167631046286993,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242,0.11267558162059312,0.10752613283971242
0.11,0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002,0.06478220015688939,0.08045532068234287,0.06478220015688939,0.08045532068234287,0.06478220015688939,0.08045532068234287,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002,0.11737055334341026,0.11919927151259002
0.13,0.0934667083463581,0.13,0.13,0.12,0.0822817812076338,0.12,0.12,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142,0.08447942935934334,0.08625146554628159,0.08447942935934334,0.08625146554628159,0.08447942935934334,0.08625146554628159,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142,0.116709040912038,0.12223021458740142
0.09,0.0515893694632623,0.09,0.09,0.1,0.0616202690021895,0.1,0.1,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263,0.08523267827605097,0.08126087130867214,0.08523267827605097,0.08126087130867214,0.08523267827605097,0.08126087130867214,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263,0.1173976019969316,0.12390311452009263
0.08,0.0413670938835052,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135,0.07625958965588521,0.06649372307213917,0.07625958965588521,0.06649372307213917,0.07625958965588521,0.06649372307213917,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135,0.11040698984485069,0.10449940358859135
0.06,0.0184817792628172,0.06,0.06,0.11,0.0723368772149261,0.11,0.11,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684,0.02265139697818304,0.05097420467188014,0.022651396978183032,0.050974204671880144,0.02265139697818304,0.05097420467188014,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684,0.07184436408675601,0.08638331538207684
