recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.1969965585566795,0.23,0.23,0.41,0.384711648764209,0.41,0.41,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158,0.09645068421291722,0.08084319405681933,0.09645068421291722,0.08084319405681933,0.09645068421291722,0.08084319405681933,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158,0.12993539543156282,0.1196621203848158
0.2,0.1666666666666666,0.2,0.2,0.37,0.3434764485202168,0.37,0.37,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083,0.0691337388235351,0.07065998664051013,0.0691337388235351,0.07065998664051013,0.0691337388235351,0.07065998664051013,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083,0.1010133630547176,0.1121246006969083
0.14,0.1000418585182084,0.14,0.14,0.27,0.2387904066736184,0.27,0.27,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504,0.006464733953681183,0.004990783000224577,0.006464733953681183,0.004990783000224577,0.006464733953681183,0.004990783000224577,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504,0.054263983883932866,0.048107319050888504
0.08,0.0408673894912425,0.08,0.08,0.23,0.1946449116201234,0.23,0.23,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724,0.0035508755487263775,0.0054108012962431964,0.0035508755487263775,0.0054108012962431964,0.0035508755487263775,0.0054108012962431964,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724,0.04370593147152287,0.049104489688499724
0.09,0.0517870167760758,0.09,0.09,0.21,0.1759674559299051,0.21,0.21,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805,0.02087070594432683,0.023825712171298596,0.02087070594432683,0.023825712171298596,0.02087070594432683,0.023825712171298596,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805,0.06205248599702965,0.0627593516298805
0.14,0.1041666666666666,0.14,0.14,0.29,0.2598769936411967,0.29,0.29,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792,0.034166140081031776,0.05230214038578416,0.034166140081031776,0.05230214038578416,0.034166140081031776,0.05230214038578416,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792,0.06357475718551918,0.08879157983408792
0.26,0.2265886287625418,0.26,0.26,0.34,0.3116395494367959,0.34,0.34,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266,0.06911547096639291,0.07334274536017835,0.06911547096639291,0.07334274536017835,0.06911547096639291,0.07334274536017835,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266,0.10104703173311425,0.11350245866669266
0.23,0.1969128076762619,0.23,0.23,0.3,0.2683181770670011,0.3,0.3,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655,0.045611673128425595,0.07818646250941175,0.045611673128425595,0.07818646250941175,0.045611673128425595,0.07818646250941175,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655,0.07386077495669603,0.11499530938666655
0.17,0.1346053591909082,0.17,0.17,0.19,0.1553701772679875,0.19,0.19,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642,0.027553447527942546,0.057680616939096735,0.027553447527942546,0.057680616939096735,0.027553447527942546,0.057680616939096735,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642,0.0669045795427817,0.0959921649660642
0.13,0.09375,0.13,0.13,0.17,0.1347857812988636,0.17,0.17,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091,0.009345039335748134,0.004616750886832573,0.009345039335748134,0.004616750886832573,0.009345039335748134,0.004616750886832573,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091,0.05257146215850404,0.0460064416168091
0.11,0.0688428541535887,0.11,0.11,0.22,0.1870766023970818,0.22,0.22,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802,0.009082519897097668,-0.004847818350307096,0.009082519897097668,-0.004847818350307096,0.009082519897097668,-0.004847818350307096,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802,0.049076307201507414,0.03537328549036802
0.14,0.1034195162635529,0.14,0.14,0.33,0.3008452467911928,0.33,0.33,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743,0.016293553867654107,0.02751010707569488,0.016293553867654107,0.02751010707569488,0.016293553867654107,0.02751010707569488,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743,0.05431343591553432,0.06906806717051743
0.12,0.082951229679033,0.12,0.12,0.36,0.3325685681510062,0.36,0.36,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488,0.02272406955035257,0.02127356659488553,0.02272406955035257,0.02127356659488553,0.02272406955035257,0.02127356659488553,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488,0.0561128722028183,0.06162556568504488
0.1,0.0625,0.1,0.1,0.27,0.2386316228619106,0.27,0.27,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144,0.01628162012132376,0.0068186116474761565,0.01628162012132376,0.0068186116474761565,0.01628162012132376,0.0068186116474761565,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144,0.051920249469712416,0.05138975505636144
0.07,0.0268912838756932,0.07,0.07,0.21,0.1769976039170747,0.21,0.21,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494,0.012237866210949817,0.01789408612701309,0.012237866210949817,0.01789408612701309,0.012237866210949817,0.01789408612701309,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494,0.05108325685882965,0.059864323954278494
0.07,0.0299363721706474,0.07,0.07,0.2,0.1635299038059389,0.2,0.2,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718,0.005365019595689059,0.00744502735779453,0.005365019595689059,0.00744502735779453,0.005365019595689059,0.00744502735779453,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718,0.04082067699098354,0.04763685430631718
0.07,0.0310481350281308,0.07,0.07,0.19,0.1546649968691296,0.19,0.19,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319,-0.006259868313507546,0.018858706400561514,-0.006259868313507546,0.018858706400561514,-0.006259868313507546,0.018858706400561514,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319,0.03891070230242944,0.05572891677632319
0.08,0.0416666666666666,0.08,0.08,0.23,0.1969965585566795,0.23,0.23,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372,0.0071044032166979795,0.029512457391661858,0.0071044032166979795,0.029512457391661858,0.0071044032166979795,0.029512457391661858,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372,0.05454742503134632,0.06478091494882372
0.07,0.0259740259740259,0.07,0.07,0.2,0.1666666666666666,0.2,0.2,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736,-0.0004189945288779746,0.031050357122832425,-0.0004189945288779746,0.031050357122832425,-0.0004189945288779746,0.031050357122832425,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736,0.04704059763588811,0.06715386479884736
0.05,0.0088680229525299,0.05,0.05,0.14,0.1000418585182084,0.14,0.14,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358,0.007574541739713543,0.005532697373509785,0.007574541739713543,0.005532697373509785,0.007574541739713543,0.005532697373509785,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358,0.04283173249276392,0.04481210930006358
0.06,0.0207313261798103,0.06,0.06,0.08,0.0408673894912425,0.08,0.08,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444,0.011820502544131067,0.00595679708934096,0.011820502544131067,0.00595679708934096,0.011820502544131067,0.00595679708934096,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444,0.05092750860771262,0.04703462587781444
0.06,0.0208333333333333,0.06,0.06,0.09,0.0517870167760758,0.09,0.09,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742,0.037108857590293816,0.04687834186242243,0.037108857590293816,0.04687834186242243,0.037108857590293816,0.04687834186242243,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742,0.07078496324304664,0.07792565529399742
0.06,0.0165306549487341,0.06,0.06,0.14,0.1041666666666666,0.14,0.14,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876,0.03708699663285425,0.0721784217786906,0.03708699663285425,0.0721784217786906,0.03708699663285425,0.0721784217786906,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876,0.07524375356941283,0.11388055197447876
0.05,0.0102104605126066,0.05,0.05,0.26,0.2265886287625418,0.26,0.26,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349,0.018387035072492588,0.03452359984282344,0.018387035072492588,0.03452359984282344,0.018387035072492588,0.03452359984282344,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349,0.05420288538966646,0.07209579063823349
0.04,-0.0001041775184913,0.04,0.04,0.23,0.1969128076762619,0.23,0.23,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557,0.020760824436811553,0.014228423508271443,0.020760824436811553,0.014228423508271443,0.020760824436811553,0.014228423508271443,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557,0.05771525603069246,0.05720199206742557
0.04,0.0,0.04,0.04,0.17,0.1346053591909082,0.17,0.17,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045,0.016694243745069847,0.02175894158828153,0.016694243745069847,0.02175894158828153,0.016694243745069847,0.02175894158828153,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045,0.049711367384181304,0.06476717087736045
0.05,0.0071070234113712,0.05,0.05,0.13,0.09375,0.13,0.13,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167,0.016589970455463444,0.022037154295422013,0.016589970455463444,0.022037154295422013,0.016589970455463444,0.022037154295422013,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167,0.058333997037416124,0.06517326821921167
0.07,0.0301387005944311,0.07,0.07,0.11,0.0688428541535887,0.11,0.11,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367,0.02784545486476683,0.01708022715187761,0.02784545486476683,0.01708022715187761,0.02784545486476683,0.01708022715187761,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367,0.06464777301777955,0.05939982761685367
0.09,0.051885809543655,0.09,0.09,0.14,0.1034195162635529,0.14,0.14,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194,0.02551230812525333,0.04449509501712979,0.02551230812525333,0.04449509501712979,0.02551230812525333,0.04449509501712979,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194,0.056262804680900724,0.08024050787163194
0.09,0.0520833333333333,0.09,0.09,0.12,0.082951229679033,0.12,0.12,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497,0.03345796908362119,0.03327102861140427,0.03345796908362119,0.03327102861140427,0.03345796908362119,0.03327102861140427,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497,0.07072331881999692,0.07989204048591497
0.08,0.0372540812055253,0.08,0.08,0.1,0.0625,0.1,0.1,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846,0.01418279606875628,0.01539389889190566,0.01418279606875628,0.01539389889190566,0.01418279606875628,0.01539389889190566,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846,0.054050682821264254,0.058350939924182846
