recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0823774765380603,0.12,0.12,0.06,0.0184817792628171,0.06,0.06,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426,0.05140397714706084,0.052771080082241184,0.05140397714706084,0.052771080082241184,0.05140397714706084,0.052771080082241184,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426,0.09646027603524499,0.09082391722388426
0.13,0.0929941618015014,0.13,0.13,0.07,0.0304420350291908,0.07,0.07,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238,0.06408482033468395,0.05989574655007139,0.06408482033468395,0.05989574655007139,0.06408482033468395,0.05989574655007139,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238,0.10750577522124032,0.09615632622857238
0.12,0.0820903306560968,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481,0.05830432189684392,0.0613708030367659,0.05830432189684392,0.0613708030367659,0.05830432189684392,0.0613708030367659,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481,0.10750577522124032,0.09730647761203481
0.09,0.0510948905109489,0.09,0.09,0.06,0.0169420623300563,0.06,0.06,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042,0.05391385586718439,0.05201635770420006,0.05391385586718439,0.05201635770420006,0.05391385586718439,0.05201635770420006,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042,0.10439514226216805,0.0882037871561042
0.1,0.0619136960600374,0.1,0.1,0.06,0.0171476369719782,0.06,0.06,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535,0.05548641107037942,0.0379025474326068,0.05548641107037942,0.0379025474326068,0.05548641107037942,0.0379025474326068,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535,0.10145796274558949,0.07684818815650535
0.12,0.082473151913252,0.12,0.12,0.07,0.0306441525953721,0.07,0.07,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652,0.030613588069449502,0.04610257146203017,0.030613588069449502,0.04610257146203017,0.030613588069449502,0.04610257146203017,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652,0.06855983995898864,0.08423790348410652
0.18,0.1439607474684205,0.18,0.18,0.1,0.0618159074325027,0.1,0.1,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609,0.046288368223787714,0.05406596144821813,0.046288368223787714,0.05406596144821813,0.046288368223787714,0.05406596144821813,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609,0.0970300673770813,0.09203240888193609
0.23,0.1969128076762619,0.23,0.23,0.11,0.0710781755557875,0.11,0.11,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295,0.05944750072111066,0.06415978323651525,0.05944750072111066,0.06415978323651525,0.05944750072111066,0.06415978323651525,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295,0.10912382522594061,0.10261965814239295
0.19,0.1551939924906132,0.19,0.19,0.12,0.082473151913252,0.12,0.12,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942,0.06437077292839838,0.05435255608491981,0.06437077292839838,0.05435255608491981,0.06437077292839838,0.05435255608491981,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942,0.11364965136826413,0.09347651898958942
0.17,0.1342442891415458,0.17,0.17,0.08,0.0411672746221992,0.08,0.08,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719,0.062139660015710335,0.05439311801298075,0.062139660015710335,0.05439311801298075,0.062139660015710335,0.05439311801298075,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719,0.09306161386733462,0.09389192677131719
0.12,0.0805558457841396,0.12,0.12,0.07,0.0305431043469196,0.07,0.07,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065,0.04910362364312092,0.054243101563913564,0.04910362364312092,0.054243101563913564,0.04910362364312092,0.054243101563913564,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065,0.10041719078602103,0.09384077282891065
0.15,0.1129200584429139,0.15,0.15,0.05,0.0071070234113712,0.05,0.05,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274,0.057063937030394384,0.04117143244645988,0.057063937030394384,0.04117143244645988,0.057063937030394384,0.04117143244645988,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274,0.08434619694976637,0.08255571424513274
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414,0.067283312352143,0.05351613354421731,0.067283312352143,0.05351613354421731,0.067283312352143,0.05351613354421731,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414,0.10666405997310488,0.09458744750639414
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005,0.06494093683813344,0.05851935655365927,0.06494093683813344,0.05851935655365927,0.06494093683813344,0.05851935655365927,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005,0.09886612408910413,0.09744783296695005
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434,0.057247904286284554,0.05665552366057818,0.057247904286284554,0.05665552366057818,0.057247904286284554,0.05665552366057818,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434,0.09804799790021007,0.09711425545706434
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612,0.026331638242556406,0.05121859284778833,0.026331638242556406,0.05121859284778833,0.026331638242556406,0.05121859284778833,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612,0.06196202971401308,0.09011673842024612
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157,0.029661680669496402,0.04684464235296287,0.029661680669496402,0.04684464235296287,0.029661680669496402,0.04684464235296287,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157,0.07323459086842769,0.0873594325662157
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057,0.02907868163440643,0.024379910809729007,0.02907868163440643,0.024379910809729007,0.02907868163440643,0.024379910809729007,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057,0.07128999090310727,0.06615285983909057
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988,0.03976313372955066,0.037759938960665006,0.03976313372955066,0.037759938960665006,0.03976313372955066,0.037759938960665006,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988,0.08328850633919674,0.07810799523912988
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829,0.037600831987707195,0.05540696010323557,0.037600831987707195,0.05540696010323557,0.037600831987707195,0.05540696010323557,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829,0.07690825157305593,0.09492109105866829
0.15,0.1132902148967244,0.15,0.15,0.09,0.0510948905109489,0.09,0.09,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322,0.040586742966637494,0.05511519606375666,0.040586742966637494,0.05511519606375666,0.040586742966637494,0.05511519606375666,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322,0.08444304365114468,0.09627786099707322
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457,0.03659435170054188,0.058040642857905896,0.03659435170054188,0.058040642857905896,0.03659435170054188,0.058040642857905896,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457,0.08183314966772484,0.09716868396488457
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338,0.042280514057380064,0.05288734337063803,0.042280514057380064,0.05288734337063803,0.042280514057380064,0.05288734337063803,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338,0.0683868355772721,0.09367858054386338
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234,0.05419604853512371,0.07209021112404114,0.05419604853512371,0.07209021112404114,0.05419604853512371,0.07209021112404114,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234,0.09555282206554942,0.11121732965277234
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111,0.05513577054817765,0.06274831694931572,0.05513577054817765,0.06274831694931572,0.05513577054817765,0.06274831694931572,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111,0.10202436276488587,0.10070857529881111
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941,0.062010434919272175,0.054755679536811146,0.062010434919272175,0.054755679536811146,0.062010434919272175,0.054755679536811146,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941,0.10448788210198176,0.09379583688432941
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036,0.0308228079027432,0.04625440899331247,0.0308228079027432,0.04625440899331247,0.0308228079027432,0.04625440899331247,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036,0.06717640092402027,0.08574854150840036
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345,0.052039280332572775,0.03921459599988486,0.052039280332572775,0.03921459599988486,0.052039280332572775,0.03921459599988486,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345,0.08063614894829865,0.07942241878170345
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172,0.03893901051559703,0.01962759357678301,0.03893901051559703,0.01962759357678301,0.03893901051559703,0.01962759357678301,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172,0.06280107392878492,0.06400365235168172
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414,0.014701923129482701,0.010327838434505758,0.014701923129482701,0.010327838434505758,0.014701923129482701,0.010327838434505758,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414,0.05887666882732817,0.05254257241014414
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963,0.007273605166794829,0.009623396682576323,0.007273605166794829,0.009623396682576323,0.007273605166794829,0.009623396682576323,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963,0.049186472501617416,0.04517674955667963
