recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005,0.017285282868172235,0.006503347284591711,0.017285282868172235,0.006503347284591711,0.017285282868172235,0.006503347284591711,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005,0.0618561800495966,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586,0.026496432612123533,0.02677821968479717,0.026496432612123533,0.02677821968479717,0.026496432612123533,0.02677821968479717,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586,0.07233141151671724,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408,0.024035223865543985,0.05889182648901195,0.024035223865543985,0.05889182648901195,0.024035223865543985,0.05889182648901195,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408,0.06664933683256377,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815,0.018267030118714868,0.014648666236792965,0.018267030118714868,0.014648666236792965,0.018267030118714868,0.014648666236792965,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815,0.05659251657763601,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848,0.02431622178235745,0.014992192191448078,0.02431622178235745,0.014992192191448078,0.02431622178235745,0.014992192191448078,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848,0.06315615762522434,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016,0.016962896361357168,0.018266744818875157,0.016962896361357168,0.018266744818875157,0.016962896361357168,0.018266744818875157,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016,0.05913168261269369,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413,0.038133837471143274,0.01478712445123184,0.038133837471143274,0.01478712445123184,0.038133837471143274,0.01478712445123184,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413,0.07300544367961193,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727,0.031044409761210055,0.0389213764318427,0.031044409761210055,0.0389213764318427,0.031044409761210055,0.0389213764318427,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727,0.06361077632285404,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287,0.013743224830163417,0.030374563872040985,0.013743224830163417,0.030374563872040985,0.013743224830163417,0.030374563872040985,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287,0.050224741350813944,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716,0.021824759955003773,0.021092623742592048,0.021824759955003773,0.021092623742592048,0.021824759955003773,0.021092623742592048,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716,0.05496433649242725,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253,0.013921415575088816,0.013380580686169867,0.013921415575088816,0.013380580686169867,0.013921415575088816,0.013380580686169867,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253,0.05225741516385256,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153,0.018435323584494935,0.03419744609818101,0.018435323584494935,0.03419744609818101,0.018435323584494935,0.03419744609818101,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153,0.0529863662688901,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744,0.015247394857226277,0.022041584304766177,0.015247394857226277,0.022041584304766177,0.015247394857226277,0.022041584304766177,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744,0.05754370532310744,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561,0.01833509260732776,0.00179468568362138,0.01833509260732776,0.00179468568362138,0.01833509260732776,0.00179468568362138,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561,0.05705681812830336,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231,0.029942765937509632,0.008498962504372517,0.029942765937509632,0.008498962504372517,0.029942765937509632,0.008498962504372517,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231,0.06445635741937929,0.05131960269964231
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214,0.021684669895580686,0.017499650728393268,0.021684669895580686,0.017499650728393268,0.021684669895580686,0.017499650728393268,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214,0.05925064181823905,0.059888720870690214
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418,0.016872642748796355,0.007289800079401426,0.016872642748796355,0.007289800079401426,0.016872642748796355,0.007289800079401426,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418,0.05803901045195082,0.04853236084546418
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887,0.017113279343199346,0.028252893786673706,0.017113279343199346,0.028252893786673706,0.017113279343199346,0.028252893786673706,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887,0.057836513314779917,0.06333345684034887
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885,0.019261050736634554,0.02875131488154345,0.019261050736634554,0.02875131488154345,0.019261050736634554,0.02875131488154345,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885,0.0610811456516233,0.06598568419760885
0.04,-0.0055514821409867,0.04,0.04,0.07,0.03125,0.07,0.07,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384,0.029673060861744205,0.019919924673412578,0.029673060861744205,0.019919924673412578,0.029673060861744205,0.019919924673412578,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384,0.06801447543323949,0.061805194288760384
0.04,-0.0016694490818029,0.04,0.04,0.06,0.0168392427570339,0.06,0.06,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657,0.018365410239127463,0.004092403081502592,0.018365410239127463,0.004092403081502592,0.018365410239127463,0.004092403081502592,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657,0.05858863979030401,0.04689481001028657
0.04,-0.0001041775184913,0.04,0.04,0.04,-0.0024015871358462,0.04,0.04,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513,0.014729599114518543,0.010514370117684607,0.014729599114518543,0.010514370117684607,0.014729599114518543,0.010514370117684607,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513,0.06189771923691311,0.05156910480457513
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749,0.020483021942911944,0.00908567757063933,0.020483021942911944,0.00908567757063933,0.020483021942911944,0.00908567757063933,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749,0.06433463519387927,0.05037209335996749
0.09,0.0478183530396567,0.09,0.09,0.04,0.0,0.04,0.04,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666,0.039634386723629234,0.023116426660856115,0.039634386723629234,0.023116426660856115,0.039634386723629234,0.023116426660856115,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666,0.0752003169993351,0.058563068581340666
0.12,0.0826644428228917,0.12,0.12,0.04,-0.0048147372828133,0.04,0.04,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189,0.026658451808759115,0.013506126679022802,0.026658451808759115,0.013506126679022802,0.026658451808759115,0.013506126679022802,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189,0.06390842685957503,0.05498311237674189
0.12,0.0832378372747161,0.12,0.12,0.04,-0.0008340283569641,0.04,0.04,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574,0.025495196924911485,0.011582330615703554,0.025495196924911485,0.011582330615703554,0.025495196924911485,0.011582330615703554,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574,0.06449947020943227,0.053875151934426574
0.1,0.0625,0.1,0.1,0.04,0.0,0.04,0.04,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453,0.016079325482419433,0.0081441063956318,0.016079325482419433,0.0081441063956318,0.016079325482419433,0.0081441063956318,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453,0.06202440407671023,0.049977630989147453
0.06,0.0168392427570337,0.06,0.06,0.04,0.0,0.04,0.04,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464,0.014826748427480208,0.01251980054533236,0.014826748427480208,0.01251980054533236,0.014826748427480208,0.01251980054533236,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464,0.058428946785091314,0.054959605191447464
0.05,0.0084542323348293,0.05,0.05,0.04,-0.0038690787409807,0.04,0.04,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633,0.023550254825229096,0.012341514308577618,0.023550254825229096,0.012341514308577618,0.023550254825229096,0.012341514308577618,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633,0.06769239489867816,0.05432043718461633
0.06,0.0207313261798102,0.06,0.06,0.04,-0.0010427528675702,0.04,0.04,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637,0.02342140630629836,0.027126981531020625,0.02342140630629836,0.027126981531020625,0.02342140630629836,0.027126981531020625,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637,0.0699649930959137,0.06576823531971637
0.06,0.0208333333333333,0.06,0.06,0.04,-0.0002083767451552,0.04,0.04,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025,0.019348080060395706,0.036924837781808835,0.019348080060395706,0.036924837781808835,0.019348080060395706,0.036924837781808835,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025,0.060679976076595546,0.08067334147784025
