recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0099009900990097,0.05,0.05,0.04,-0.000312597686777,0.04,0.04,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613,0.07685961083525429,0.08304157906047341,0.07685961083525429,0.08304157906047341,0.07685961083525429,0.08304157906047341,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613,0.10810445221971345,0.12192786911706613
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265,0.04605319212904102,0.05232255371118918,0.04605319212904102,0.05232255371118918,0.04605319212904102,0.05232255371118918,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265,0.0869927046190774,0.08493741173338265
0.05,0.0062761506276151,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816,0.03422853186001236,0.03356214028606903,0.03422853186001236,0.03356214028606903,0.03422853186001236,0.03356214028606903,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816,0.07186684923177351,0.07082926719917816
0.04,-0.0011471477734903,0.04,0.04,0.05,0.0073145245559038,0.05,0.05,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324,0.0162979215961862,0.022586898965660122,0.0162979215961862,0.022586898965660122,0.0162979215961862,0.022586898965660122,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324,0.05449779227565375,0.06086098462268324
0.04,-0.0007296987386635,0.04,0.04,0.05,0.0099009900990101,0.05,0.05,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325,0.08371920663006863,0.049523380184271444,0.08371920663006863,0.049523380184271444,0.08371920663006863,0.049523380184271444,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325,0.11623282376015333,0.08681550471031325
0.04,0.0,0.04,0.04,0.05,0.0097977902855951,0.05,0.05,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578,0.07449851572199812,0.0724323681613928,0.07449851572199812,0.0724323681613928,0.07449851572199812,0.0724323681613928,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578,0.1096631940784194,0.11191042706929578
0.04,-0.0046044370029301,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325,0.0015216599290856971,0.02556006445361663,0.0015216599290856971,0.02556006445361663,0.0015216599290856971,0.02556006445361663,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325,0.0430693358774053,0.06560573657899325
0.04,-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472,0.013049731542476309,0.03505952377383991,0.013049731542476309,0.03505952377383991,0.013049731542476309,0.03505952377383991,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472,0.051761133846843436,0.07661462446083472
0.05,0.0099009900990097,0.05,0.05,0.04,-0.0014604631754642,0.04,0.04,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436,0.032284540170858946,0.03684184329462449,0.032284540170858946,0.03684184329462449,0.032284540170858946,0.03684184329462449,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436,0.07976118928726032,0.08304571950018436
0.08,0.0414669722858929,0.08,0.08,0.06,0.0203230849400729,0.06,0.06,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547,0.07677204439888338,0.08243805262032657,0.07677204439888338,0.08243805262032657,0.07677204439888338,0.08243805262032657,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547,0.11205371160333984,0.1207175684671547
0.11,0.0703989972843117,0.11,0.11,0.06,0.0207313261798103,0.06,0.06,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513,0.08130466460809091,0.08833419687770637,0.08130466460809091,0.08833419687770637,0.08130466460809091,0.08833419687770637,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513,0.1118831923043665,0.1263779087555513
0.11,0.072626862561217,0.11,0.11,0.08,0.0381599581808677,0.08,0.08,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032,0.08799026875436405,0.09430737962004544,0.08799026875436405,0.09430737962004544,0.08799026875436405,0.09430737962004544,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032,0.1224354679465702,0.13285744824010032
0.08,0.040767386091127,0.08,0.08,0.07,0.0300375469336672,0.07,0.07,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666,0.07282204382766634,0.08288806402792367,0.07282204382766634,0.08288806402792367,0.07282204382766634,0.08288806402792367,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666,0.10298215233344521,0.12126887623803666
0.05,0.0100041684035013,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319,0.049432129434356306,0.0648715144961828,0.049432129434356306,0.0648715144961828,0.049432129434356306,0.0648715144961828,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319,0.08391987093593183,0.10689750855678319
0.1,0.0593645484949832,0.1,0.1,0.04,0.0,0.04,0.04,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153,0.050715963504196854,0.059418652593110695,0.050715963504196854,0.059418652593110695,0.050715963504196854,0.059418652593110695,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153,0.08564957590890492,0.09972707257893153
0.16,0.1239048811013767,0.16,0.16,0.04,-0.0036591740721381,0.04,0.04,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501,0.0709548551498295,0.053630909230911517,0.0709548551498295,0.053630909230911517,0.0709548551498295,0.053630909230911517,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501,0.11358224866229366,0.08616261763496501
0.17,0.1342442891415458,0.17,0.17,0.05,0.0100041684035013,0.05,0.05,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511,0.08922841112327891,0.0955795578341218,0.08922841112327891,0.0955795578341218,0.08922841112327891,0.0955795578341218,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511,0.1253532294738629,0.1316357112144511
0.17,0.1342442891415459,0.17,0.17,0.05,0.0099009900990097,0.05,0.05,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069,0.0864070873215631,0.09624798628541681,0.0864070873215631,0.09624798628541681,0.0864070873215631,0.09624798628541681,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069,0.11866322728841892,0.1317091141034069
0.11,0.0692323781635639,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269,0.07526662094657048,0.07223495813986466,0.07526662094657048,0.07223495813986466,0.07526662094657048,0.07223495813986466,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269,0.11021733352959598,0.11091579272541269
0.13,0.0928050052137644,0.13,0.13,0.05,0.0062761506276151,0.05,0.05,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324,0.0748059884630351,0.06589248931510039,0.0748059884630351,0.06589248931510039,0.0748059884630351,0.06589248931510039,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324,0.11007895446478985,0.10430283308446324
0.15,0.1140296018344798,0.15,0.15,0.04,-0.0011471477734903,0.04,0.04,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851,0.07045194344101097,0.07930301309969102,0.07045194344101097,0.07930301309969102,0.07045194344101097,0.07930301309969102,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851,0.11265275218631458,0.11952261442151851
0.22,0.186652763295099,0.22,0.22,0.04,-0.0007296987386635,0.04,0.04,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859,0.08177267529075657,0.07314664927422732,0.08177267529075657,0.07314664927422732,0.08177267529075657,0.07314664927422732,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859,0.12445827380696776,0.11261697822701859
0.25,0.217527386541471,0.25,0.25,0.04,0.0,0.04,0.04,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233,0.08177267529075657,0.08713968080852223,0.08177267529075657,0.08713968080852223,0.08177267529075657,0.08713968080852223,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233,0.125159212679319,0.12220944691539233
0.17,0.1346053591909081,0.17,0.17,0.04,-0.0046044370029301,0.04,0.04,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965,0.0824185618398902,0.09141039919637671,0.0824185618398902,0.09141039919637671,0.0824185618398902,0.09141039919637671,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965,0.11847653162645944,0.12780039167079965
0.11,0.072433559145388,0.11,0.11,0.04,-0.0016694490818029,0.04,0.04,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257,0.0953848700034251,0.08402758305156915,0.0953848700034251,0.08402758305156915,0.0953848700034251,0.08402758305156915,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257,0.12526257428297377,0.12044632127111257
0.17,0.1343345848977888,0.17,0.17,0.05,0.0099009900990097,0.05,0.05,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273,0.09360426527318103,0.06824511222813505,0.09360426527318103,0.06824511222813505,0.09360426527318103,0.06824511222813505,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273,0.1255576946372319,0.10119064771417273
0.26,0.2269925833072182,0.26,0.26,0.08,0.0414669722858929,0.08,0.08,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683,0.11402318349307318,0.06634808479761363,0.11402318349307318,0.06634808479761363,0.11402318349307318,0.06634808479761363,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683,0.14455460479082605,0.10042770546371683
0.34,0.3114959315668684,0.34,0.34,0.11,0.0703989972843117,0.11,0.11,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843,0.13506756327221675,0.08917507786439675,0.13506756327221675,0.08917507786439675,0.13506756327221675,0.08917507786439675,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843,0.16503523992493635,0.12543873690416843
0.31,0.2807255290315855,0.31,0.31,0.11,0.072626862561217,0.11,0.11,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543,0.1342475583148464,0.09185962395682609,0.1342475583148464,0.09185962395682609,0.1342475583148464,0.09185962395682609,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543,0.16459151715830253,0.12667150444876543
0.23,0.1969128076762619,0.23,0.23,0.08,0.040767386091127,0.08,0.08,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952,0.12126861234528724,0.09806370690140569,0.12126861234528724,0.09806370690140569,0.12126861234528724,0.09806370690140569,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952,0.1526945895275608,0.1326250690565952
0.17,0.1322530057501307,0.17,0.17,0.05,0.0100041684035013,0.05,0.05,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482,0.09930067525740993,0.09275324013282582,0.09930067525740993,0.09275324013282582,0.09930067525740993,0.09275324013282582,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482,0.13630740431098895,0.12483494545942482
