recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0621092121717382,0.1,0.1,0.05,0.0066917607695526,0.05,0.05,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309,0.08859923275214207,0.07484518030792697,0.08859923275214207,0.07484518030792697,0.08859923275214207,0.07484518030792697,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309,0.12628074790170987,0.11596484540114309
0.09,0.0509959328397121,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771,0.07108350605685534,0.06651456629292019,0.07108350605685534,0.06651456629292019,0.07108350605685534,0.06651456629292019,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771,0.1090093780230582,0.10265842944559771
0.05,0.0054438860971525,0.05,0.05,0.04,-0.000312597686777,0.04,0.04,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878,0.06169889814961143,0.050446420028587055,0.06169889814961143,0.050446420028587055,0.06169889814961143,0.050446420028587055,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878,0.09801794785115926,0.08959355327088878
0.03,-0.0146443514644349,0.03,0.03,0.05,0.003879626716997,0.05,0.05,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269,0.05500223943569255,0.051805212288974535,0.05500223943569255,0.051805212288974535,0.05500223943569255,0.051805212288974535,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269,0.09020953207360788,0.09124723869276269
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0063800857650873,0.05,0.05,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796,0.06671441721758439,0.06417173509103691,0.06671441721758439,0.06417173509103691,0.06671441721758439,0.06417173509103691,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796,0.10236521102332931,0.10450787748170796
0.05,0.0095913261050877,0.05,0.05,0.07,0.03125,0.07,0.07,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128,0.053145186322162086,0.051994974763845965,0.053145186322162086,0.051994974763845965,0.053145186322162086,0.051994974763845965,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128,0.08898567605808953,0.09318552915845128
0.06,0.0150880134115674,0.06,0.06,0.1,0.0618159074325029,0.1,0.1,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821,0.06011259534851399,0.03007814498157936,0.06011259534851399,0.03007814498157936,0.06011259534851399,0.03007814498157936,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821,0.0978653526580296,0.07651074778789821
0.04,-0.0031347962382444,0.04,0.04,0.1,0.0564059551268611,0.1,0.1,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453,0.04313690650700292,0.04259259626742463,0.04313690650700292,0.04259259626742463,0.04313690650700292,0.04259259626742463,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453,0.08225166925304978,0.08448634626916453
0.04,-0.0001041775184913,0.04,0.04,0.09,0.0499060346627688,0.09,0.09,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366,0.05637007055475322,0.05358836118553497,0.05637007055475322,0.05358836118553497,0.05637007055475322,0.05358836118553497,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366,0.09326883735425802,0.09531168805477366
0.06,0.0197100844717905,0.06,0.06,0.05,0.0104166666666666,0.05,0.05,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686,0.06251458891190527,0.08057322846103718,0.06251458891190527,0.08057322846103718,0.06251458891190527,0.08057322846103718,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686,0.09964942493102931,0.11958712653604686
0.08,0.0370525434373036,0.08,0.08,0.06,0.0205272480983639,0.06,0.06,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853,0.0663669497039527,0.06757958984083925,0.0663669497039527,0.06757958984083925,0.0663669497039527,0.06757958984083925,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853,0.10094443038579946,0.11001374698319853
0.07,0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386,0.06362397172111935,0.06927658689835371,0.06362397172111935,0.06927658689835371,0.06362397172111935,0.06927658689835371,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386,0.1017786717460394,0.10678411391891386
0.05,0.0103135743306593,0.05,0.05,0.06,0.0177638453500522,0.06,0.06,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523,0.06237599097767252,0.049237273898107684,0.06237599097767252,0.049237273898107684,0.06237599097767252,0.049237273898107684,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523,0.09863343389112908,0.09262805350500523
0.04,0.0,0.04,0.04,0.07,0.0310481350281308,0.07,0.07,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931,0.017030619251033625,0.044170243107983405,0.017030619251033625,0.044170243107983405,0.017030619251033625,0.044170243107983405,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931,0.05799138563406258,0.08738989199687931
0.09,0.0456213948610382,0.09,0.09,0.08,0.0414669722858929,0.08,0.08,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288,0.04630957671166729,0.048221286147378174,0.04630957671166729,0.048221286147378174,0.04630957671166729,0.048221286147378174,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288,0.08312445030962079,0.0905418511144288
0.09,0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876,0.048459670131189576,0.07571442019052013,0.048459670131189576,0.07571442019052013,0.048459670131189576,0.07571442019052013,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876,0.082785919581748,0.11766577092464876
0.08,0.0414669722858929,0.08,0.08,0.11,0.0690376569037656,0.11,0.11,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574,0.058657146339876017,0.07032970752800072,0.058657146339876017,0.07032970752800072,0.058657146339876017,0.07032970752800072,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574,0.09231958140381755,0.10989942079372574
0.05,0.0102104605126066,0.05,0.05,0.1,0.0621092121717382,0.1,0.1,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771,0.05150299893995999,0.0549529409970462,0.05150299893995999,0.0549529409970462,0.05150299893995999,0.0549529409970462,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771,0.0910738912770299,0.0956062932758771
0.04,-0.0063948002935316,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515,0.03606243560029947,0.02588746158971795,0.03606243560029947,0.02588746158971795,0.03606243560029947,0.02588746158971795,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515,0.07863830100887162,0.0725788084198515
0.05,0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652,0.027726812203260735,0.030611281410227478,0.027726812203260735,0.030611281410227478,0.027726812203260735,0.030611281410227478,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652,0.0717674591742959,0.08020208303693652
0.06,0.0208333333333333,0.06,0.06,0.03,-0.0146443514644349,0.03,0.03,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481,0.01673377689549258,0.040896929219779055,0.01673377689549258,0.040896929219779055,0.01673377689549258,0.040896929219779055,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481,0.06222800564098771,0.0910084916812481
0.07,0.03125,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164,0.042161538654026824,0.05544283422626588,0.042161538654026824,0.05544283422626588,0.042161538654026824,0.05544283422626588,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164,0.07948674789955286,0.09443609040593164
0.07,0.0249528202977564,0.07,0.07,0.05,0.0095913261050877,0.05,0.05,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191,0.04631237982089643,0.03623242893392274,0.04631237982089643,0.03623242893392274,0.04631237982089643,0.03623242893392274,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191,0.08390963280129825,0.07895774756671191
0.06,0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128,0.036491640689597316,0.05965703653455043,0.036491640689597316,0.05965703653455043,0.036491640689597316,0.05965703653455043,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128,0.08100459365908978,0.09944427149415128
0.08,0.0415668298781124,0.08,0.08,0.04,-0.0031347962382444,0.04,0.04,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537,0.019525130878400906,0.03606813260496752,0.019525130878400906,0.03606813260496752,0.019525130878400906,0.03606813260496752,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537,0.06725856096693757,0.08497744720622537
0.08,0.0416666666666666,0.08,0.08,0.04,-0.0001041775184913,0.04,0.04,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774,0.019316684343971168,0.023441304833807606,0.019316684343971168,0.023441304833807606,0.019316684343971168,0.023441304833807606,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774,0.06691518558740991,0.07017211145534774
0.09,0.0454211685723277,0.09,0.09,0.06,0.0197100844717905,0.06,0.06,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451,0.03273367784218184,0.03803401844861814,0.03273367784218184,0.03803401844861814,0.03273367784218184,0.03803401844861814,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451,0.07443441164977384,0.07641049451913451
0.09,0.0493104889260344,0.09,0.09,0.08,0.0370525434373036,0.08,0.08,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188,0.04906124796008646,0.037121609700330085,0.04906124796008646,0.037121609700330085,0.04906124796008646,0.037121609700330085,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188,0.08340425956368432,0.08157060326084188
0.08,0.0416666666666666,0.08,0.08,0.07,0.0281116104086112,0.07,0.07,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453,0.05123229430765963,0.02462498525429815,0.05123229430765963,0.02462498525429815,0.05123229430765963,0.02462498525429815,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453,0.08478789756703672,0.07167254605688453
0.06,0.0207313261798103,0.06,0.06,0.05,0.0103135743306593,0.05,0.05,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064,0.008044383910110803,0.017364674959866468,0.008044383910110803,0.017364674959866468,0.008044383910110803,0.017364674959866468,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064,0.053879410632491104,0.06502008601092064
0.05,0.0030433413789485,0.05,0.05,0.04,0.0,0.04,0.04,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582,0.0018597826027780275,0.023121549468884943,0.0018597826027780275,0.023121549468884943,0.0018597826027780275,0.023121549468884943,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582,0.05093660934655836,0.06681826433901582
