recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.1548414023372287,0.19,0.19,0.14,0.1027647365675535,0.14,0.14,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286,0.0880105239660931,0.0888569130768621,0.08801052396609309,0.0888569130768621,0.0880105239660931,0.0888569130768621,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286,0.1278400818178691,0.12801254426785286
0.2,0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254,0.1001438818593773,0.10351011110028607,0.10014388185937728,0.10351011110028607,0.1001438818593773,0.10351011110028607,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254,0.1405963252475436,0.13840350554641254
0.17,0.1351463999166406,0.17,0.17,0.21,0.1757095158597663,0.21,0.21,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283,0.0648015163380356,0.06834943410933542,0.0648015163380356,0.06834943410933543,0.0648015163380356,0.06834943410933543,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283,0.12718205730951365,0.10477912012281283
0.12,0.0806519013790222,0.12,0.12,0.17,0.1348759641442568,0.17,0.17,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997,0.05673287221779014,0.06577937700527234,0.05673287221779014,0.06577937700527235,0.05673287221779014,0.06577937700527235,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997,0.11037427985055763,0.10256587860061997
0.12,0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511,0.04886185192057138,0.06366980786470185,0.04886185192057137,0.06366980786470186,0.04886185192057138,0.06366980786470186,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511,0.10848736608284247,0.10098110163290511
0.12,0.0831423213169411,0.12,0.12,0.1,0.0614245489623527,0.1,0.1,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975,0.05073564084263676,0.06311570289660454,0.050735640842636744,0.06311570289660454,0.05073564084263676,0.06311570289660454,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975,0.1042417529356271,0.10065193561752975
0.17,0.1351463999166405,0.17,0.17,0.13,0.0928050052137644,0.13,0.13,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332,0.052998164812070356,0.07256143633865503,0.05299816481207034,0.07256143633865503,0.052998164812070356,0.07256143633865503,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332,0.11226645076507522,0.1112524053030332
0.15,0.1127348643006264,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767,0.05017183234212008,0.07303736394927705,0.05017183234212008,0.07303736394927705,0.05017183234212008,0.07303736394927705,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767,0.1132850309285963,0.11437742012659767
0.13,0.0927103973302744,0.13,0.13,0.17,0.1338829176667014,0.17,0.17,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855,0.07672310133143138,0.07641421445334308,0.07672310133143138,0.07641421445334308,0.07672310133143138,0.07641421445334308,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855,0.12009189123497277,0.11511187742372855
0.1,0.0621092121717382,0.1,0.1,0.14,0.1024838238363597,0.14,0.14,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576,0.07338132182017505,0.0649854116196625,0.07338132182017505,0.0649854116196625,0.07338132182017505,0.0649854116196625,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576,0.11803297902612754,0.10124353024666576
0.11,0.072723484059179,0.11,0.11,0.13,0.0927103973302742,0.13,0.13,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242,0.07569248683779299,0.07167631046286993,0.07569248683779296,0.07167631046286993,0.07569248683779299,0.07167631046286993,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242,0.11367693676964832,0.10752613283971242
0.11,0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002,0.06585773567576977,0.08045532068234287,0.06585773567576977,0.08045532068234287,0.06585773567576977,0.08045532068234287,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002,0.10890709863904277,0.11919927151259002
0.13,0.0934667083463581,0.13,0.13,0.12,0.0822817812076338,0.12,0.12,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142,0.07579591388112313,0.08625146554628159,0.07579591388112313,0.08625146554628159,0.07579591388112313,0.08625146554628159,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142,0.12257249763923017,0.12223021458740142
0.09,0.0515893694632623,0.09,0.09,0.1,0.0616202690021895,0.1,0.1,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263,0.07516318360093924,0.08126087130867214,0.07516318360093924,0.08126087130867214,0.07516318360093924,0.08126087130867214,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263,0.12563976182645942,0.12390311452009263
0.08,0.0413670938835052,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135,0.03859718600718891,0.06649372307213917,0.03859718600718891,0.06649372307213917,0.03859718600718891,0.06649372307213917,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135,0.11466992044738802,0.10449940358859135
0.06,0.0184817792628172,0.06,0.06,0.11,0.0723368772149261,0.11,0.11,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684,0.011586342533335167,0.05097420467188014,0.01158634253333516,0.050974204671880144,0.011586342533335167,0.050974204671880144,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684,0.056405212307992135,0.08638331538207684
0.09,0.0505008347245409,0.09,0.09,0.15,0.1123642439431913,0.15,0.15,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689,0.02342775396601792,0.039414140532227075,0.023427753966017914,0.03941414053222708,0.02342775396601792,0.03941414053222708,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689,0.06418595447372666,0.07860728004691689
0.09,0.0512927439532944,0.09,0.09,0.19,0.1548414023372287,0.19,0.19,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838,0.059338484995122426,0.04523124372494634,0.05933848499512242,0.04523124372494635,0.059338484995122426,0.04523124372494635,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838,0.09401859370005895,0.08403821979609838
0.1,0.0625,0.1,0.1,0.2,0.1655366642328153,0.2,0.2,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213,0.0649880223647176,0.05494012333327468,0.06498802236471758,0.054940123333274686,0.0649880223647176,0.054940123333274686,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213,0.09485753227674981,0.09648161714566213
0.08,0.0393651456614807,0.08,0.08,0.17,0.1351463999166406,0.17,0.17,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531,0.05168262941123507,0.03637310416772349,0.05168262941123507,0.0363731041677235,0.05168262941123507,0.0363731041677235,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531,0.07716173572810336,0.07371095317594531
0.09,0.0499060346627688,0.09,0.09,0.12,0.0806519013790222,0.12,0.12,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584,0.03620925302759349,0.03067205536689369,0.03620925302759348,0.030672055366893696,0.03620925302759349,0.030672055366893696,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584,0.078425178142974,0.06581464333511584
0.09,0.0516882034180909,0.09,0.09,0.12,0.082473151913252,0.12,0.12,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893,0.04112202734628175,0.03179483536120404,0.041122027346281745,0.031794835361204046,0.04112202734628175,0.031794835361204046,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893,0.08115486970305638,0.07562278892604893
0.1,0.0625000000000001,0.1,0.1,0.12,0.0831423213169411,0.12,0.12,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524,0.07335684137607947,0.07566686352080274,0.07335684137607947,0.07566686352080274,0.07335684137607947,0.07566686352080274,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524,0.09256339026036758,0.11324365767995524
0.1,0.0605427974947808,0.1,0.1,0.17,0.1351463999166405,0.17,0.17,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525,0.07513950837855334,0.08385269248305487,0.07513950837855334,0.08385269248305487,0.07513950837855334,0.08385269248305487,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525,0.10902146638004237,0.11574639288663525
0.1,0.0618159074325029,0.1,0.1,0.15,0.1127348643006264,0.15,0.15,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093,0.08823304369634917,0.055434323290707424,0.08823304369634917,0.055434323290707424,0.08823304369634917,0.055434323290707424,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093,0.12110193748947969,0.09731632277886093
0.09,0.0514905149051492,0.09,0.09,0.13,0.0927103973302744,0.13,0.13,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718,0.04632142417313812,0.03848359462234305,0.04632142417313812,0.03848359462234305,0.04632142417313812,0.03848359462234305,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718,0.09541538200694767,0.07908302748332718
0.07,0.0311490780289612,0.07,0.07,0.1,0.0621092121717382,0.1,0.1,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507,0.0413140252497976,0.04675089084789787,0.0413140252497976,0.04675089084789787,0.0413140252497976,0.04675089084789787,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507,0.08732707861336003,0.08492421796740507
0.07,0.0290248486114014,0.07,0.07,0.11,0.072723484059179,0.11,0.11,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632,0.03142429759565869,0.049964894582650035,0.03142429759565869,0.049964894582650035,0.03142429759565869,0.049964894582650035,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632,0.07221883996223478,0.08836752984051632
0.05,0.0077292667641529,0.05,0.05,0.11,0.0707872207141365,0.11,0.11,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843,0.03132378609436297,0.034857752720171886,0.03132378609436297,0.034857752720171886,0.03132378609436297,0.034857752720171886,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843,0.07397484039476726,0.07961053650625843
0.05,0.0100041684035014,0.05,0.05,0.13,0.0934667083463581,0.13,0.13,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092,0.04337693182550486,0.04532658059638144,0.04337693182550486,0.04532658059638144,0.04337693182550486,0.04532658059638144,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092,0.08328871588930435,0.08418856737327092
0.04,0.0,0.04,0.04,0.09,0.0515893694632623,0.09,0.09,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355,0.045053670377015284,0.04653378139336491,0.045053670377015284,0.04653378139336491,0.045053670377015284,0.04653378139336491,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355,0.09432939937557284,0.08988086325965355
