recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0505008347245409,0.09,0.09,0.15,0.1123642439431913,0.15,0.15,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689,0.03460657422912981,0.039414140532227075,0.03460657422912981,0.03941414053222708,0.03460657422912981,0.03941414053222708,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689,0.0802292694643326,0.07860728004691689
0.09,0.0512927439532944,0.09,0.09,0.19,0.1548414023372287,0.19,0.19,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838,0.03969545158302044,0.04523124372494634,0.03969545158302044,0.04523124372494635,0.03969545158302044,0.04523124372494635,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838,0.07928639668736377,0.08403821979609838
0.1,0.0625,0.1,0.1,0.2,0.1655366642328153,0.2,0.2,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213,0.03963910070880635,0.05494012333327468,0.03963910070880635,0.054940123333274686,0.03963910070880635,0.054940123333274686,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213,0.08530079957219011,0.09648161714566213
0.08,0.0393651456614807,0.08,0.08,0.17,0.1351463999166406,0.17,0.17,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531,0.04060536208258528,0.03637310416772349,0.04060536208258528,0.0363731041677235,0.04060536208258528,0.0363731041677235,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531,0.07820719394584219,0.07371095317594531
0.09,0.0499060346627688,0.09,0.09,0.12,0.0806519013790222,0.12,0.12,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584,0.034684695614616796,0.03067205536689369,0.034684695614616796,0.030672055366893696,0.034684695614616796,0.030672055366893696,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584,0.0741112809243986,0.06581464333511584
0.09,0.0516882034180909,0.09,0.09,0.12,0.082473151913252,0.12,0.12,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893,0.031922946978663255,0.03179483536120404,0.031922946978663255,0.031794835361204046,0.031922946978663255,0.031794835361204046,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893,0.07167534328913999,0.07562278892604893
0.1,0.0625000000000001,0.1,0.1,0.12,0.0831423213169411,0.12,0.12,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524,0.07197721809954141,0.07566686352080274,0.07197721809954141,0.07566686352080274,0.07197721809954141,0.07566686352080274,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524,0.10407015427118317,0.11324365767995524
0.1,0.0605427974947808,0.1,0.1,0.17,0.1351463999166405,0.17,0.17,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525,0.10051465966403192,0.08385269248305487,0.10051465966403192,0.08385269248305487,0.10051465966403192,0.08385269248305487,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525,0.14079375625582963,0.11574639288663525
0.1,0.0618159074325029,0.1,0.1,0.15,0.1127348643006264,0.15,0.15,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093,0.09648298993287537,0.055434323290707424,0.09648298993287537,0.055434323290707424,0.09648298993287537,0.055434323290707424,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093,0.12634766968682634,0.09731632277886093
0.09,0.0514905149051492,0.09,0.09,0.13,0.0927103973302744,0.13,0.13,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718,0.08460958253770538,0.03848359462234305,0.08460958253770538,0.03848359462234305,0.08460958253770538,0.03848359462234305,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718,0.11332231526236311,0.07908302748332718
0.07,0.0311490780289612,0.07,0.07,0.1,0.0621092121717382,0.1,0.1,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507,0.07733198966966054,0.04675089084789787,0.07733198966966054,0.04675089084789787,0.07733198966966054,0.04675089084789787,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507,0.11434672824510118,0.08492421796740507
0.07,0.0290248486114014,0.07,0.07,0.11,0.072723484059179,0.11,0.11,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632,0.03533785449277095,0.049964894582650035,0.03533785449277095,0.049964894582650035,0.03533785449277095,0.049964894582650035,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632,0.08856009279985146,0.08836752984051632
0.05,0.0077292667641529,0.05,0.05,0.11,0.0707872207141365,0.11,0.11,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843,0.026561863338890324,0.034857752720171886,0.026561863338890324,0.034857752720171886,0.026561863338890324,0.034857752720171886,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843,0.0753866063591495,0.07961053650625843
0.05,0.0100041684035014,0.05,0.05,0.13,0.0934667083463581,0.13,0.13,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092,0.053521712008214366,0.04532658059638144,0.053521712008214366,0.04532658059638144,0.053521712008214366,0.04532658059638144,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092,0.09109907788484517,0.08418856737327092
0.04,0.0,0.04,0.04,0.09,0.0515893694632623,0.09,0.09,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355,0.054803665820235825,0.04653378139336491,0.054803665820235825,0.04653378139336491,0.054803665820235825,0.04653378139336491,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355,0.08919676547245162,0.08988086325965355
0.06,0.0175585284280936,0.06,0.06,0.08,0.0413670938835052,0.08,0.08,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959,0.04445462663808278,0.049869154051889686,0.04445462663808278,0.049869154051889686,0.04445462663808278,0.049869154051889686,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959,0.09033906966366687,0.09225157155803959
0.08,0.0391644908616187,0.08,0.08,0.06,0.0184817792628172,0.06,0.06,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826,0.040542360238249545,0.054685622412827685,0.040542360238249545,0.054685622412827685,0.040542360238249545,0.054685622412827685,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826,0.08751182816447152,0.09553385823896826
0.08,0.0414669722858928,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326,0.059566430715952044,0.06403311278480005,0.059566430715952044,0.06403311278480005,0.059566430715952044,0.06403311278480005,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326,0.1010607334084019,0.1068412161310326
0.08,0.0416666666666666,0.08,0.08,0.09,0.0512927439532944,0.09,0.09,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248,0.06949472588686749,0.067206301572626,0.06949472588686749,0.067206301572626,0.06949472588686749,0.067206301572626,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248,0.12760499979639586,0.10814941467777248
0.08,0.0384615384615385,0.08,0.08,0.1,0.0625,0.1,0.1,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037,0.10889391920546009,0.05760507305790192,0.10889391920546009,0.05760507305790192,0.10889391920546009,0.05760507305790192,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037,0.14781366741104476,0.10564028114257037
0.07,0.029835176298769,0.07,0.07,0.08,0.0393651456614807,0.08,0.08,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066,0.08609138405827979,0.04356107236913918,0.08609138405827979,0.04356107236913918,0.08609138405827979,0.04356107236913918,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066,0.1150320145538039,0.08274701777444066
0.07,0.0310481350281308,0.07,0.07,0.09,0.0499060346627688,0.09,0.09,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574,0.09151630486228317,0.04699931642162513,0.09151630486228317,0.04699931642162513,0.09151630486228317,0.04699931642162513,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574,0.11621411571263061,0.08573091110687574
0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798,0.03250886432911206,0.04390482815310943,0.03250886432911206,0.04390482815310943,0.03250886432911206,0.04390482815310943,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798,0.07512585351149567,0.08391296158568798
0.11,0.0703989972843117,0.11,0.11,0.1,0.0625000000000001,0.1,0.1,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112,0.04896695307909942,0.06006422864429927,0.04896695307909942,0.06006422864429927,0.04896695307909942,0.06006422864429927,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112,0.08753867839637142,0.09276303700256112
0.1,0.0619136960600376,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123,0.05360785422853671,0.034993451213997745,0.05360785422853671,0.034993451213997745,0.05360785422853671,0.034993451213997745,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123,0.08499717655473689,0.08027041988962123
0.09,0.0517870167760758,0.09,0.09,0.1,0.0618159074325029,0.1,0.1,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069,0.05224058409687415,0.05444300725966472,0.05224058409687415,0.05444300725966472,0.05224058409687415,0.05444300725966472,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069,0.08760044415718388,0.10133815769433069
0.09,0.0520833333333333,0.09,0.09,0.09,0.0514905149051492,0.09,0.09,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669,0.04743883080051548,0.021230498977115937,0.04743883080051548,0.021230498977115937,0.04743883080051548,0.021230498977115937,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669,0.0918795108930379,0.06021405008496669
0.08,0.0386624869383491,0.08,0.08,0.07,0.0311490780289612,0.07,0.07,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297,0.04468988766350209,0.03590087392840677,0.04468988766350209,0.03590087392840677,0.04468988766350209,0.03590087392840677,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297,0.09132604537739401,0.07364990036730297
0.06,0.0190963163936138,0.06,0.06,0.07,0.0290248486114014,0.07,0.07,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501,0.04596757203311994,0.02833619670782419,0.04596757203311994,0.02833619670782419,0.04596757203311994,0.02833619670782419,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501,0.08704528218356099,0.0663293154569501
0.04,-0.000312597686777,0.04,0.04,0.05,0.0077292667641529,0.05,0.05,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761,0.0608773432934831,0.044771190255023685,0.0608773432934831,0.044771190255023685,0.0608773432934831,0.044771190255023685,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761,0.09306405768498045,0.0828608154209761
0.06,0.0207313261798104,0.06,0.06,0.05,0.0100041684035014,0.05,0.05,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854,0.08871504430478078,0.039372174267743726,0.08871504430478078,0.039372174267743726,0.08871504430478078,0.039372174267743726,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854,0.11125544394500056,0.08202375671669854
