recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1037932471863277,0.14,0.14,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413,-3.8707342375746725e-05,0.04508684397189686,-3.8707342375746725e-05,0.04508684397189686,-3.8707342375746725e-05,0.04508684397189686,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413,0.06092544594392068,0.08421961891532413
0.05,0.0088680229525299,0.05,0.05,0.15,0.1114363370269705,0.15,0.15,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748,0.013347465724751885,0.02895105256924903,0.013347465724751885,0.02895105256924903,0.013347465724751885,0.02895105256924903,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748,0.055900563704588964,0.07362896896736748
0.05,0.0104166666666666,0.05,0.05,0.16,0.1234477720964207,0.16,0.16,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241,0.02531191826367025,0.03917988730561489,0.02531191826367025,0.03917988730561489,0.02531191826367025,0.03917988730561489,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241,0.07327664328868108,0.07986808299859241
0.06,0.020118836651725,0.06,0.06,0.17,0.1346053591909081,0.17,0.17,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815,0.024971321811343945,0.03461312583459649,0.024971321811343945,0.03461312583459649,0.024971321811343945,0.03461312583459649,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815,0.07016765577552368,0.07545387820149815
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1036064206795913,0.14,0.14,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103,0.02569678132471517,0.034608316310774705,0.02569678132471517,0.034608316310774705,0.02569678132471517,0.034608316310774705,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103,0.06377526244572586,0.07730665516297103
0.05,0.0081436625600332,0.05,0.05,0.08,0.0380593893768296,0.08,0.08,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121,0.019147162596944333,0.032724001140193124,0.019147162596944333,0.032724001140193124,0.019147162596944326,0.032724001140193124,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121,0.07156665915937654,0.07703727053341121
0.06,0.0206292977703688,0.06,0.06,0.09,0.0508969545264914,0.09,0.09,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735,0.008245427027284358,0.0221610294003494,0.008245427027284358,0.0221610294003494,0.008245427027284351,0.0221610294003494,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735,0.07164321912403136,0.06545427136622735
0.09,0.051490514905149,0.09,0.09,0.11,0.072626862561217,0.11,0.11,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878,0.02077189554124242,0.019579429781450164,0.02077189554124242,0.019579429781450164,0.02077189554124242,0.019579429781450164,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878,0.08138967331611942,0.06496193584424878
0.08,0.038662486938349,0.08,0.08,0.12,0.0825688073394497,0.12,0.12,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974,0.008729970688269266,0.0018799383351774978,0.008729970688269266,0.0018799383351774978,0.008729970688269266,0.0018799383351774978,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974,0.07321096561545928,0.042082831420319974
0.1,0.0615224191866526,0.1,0.1,0.13,0.0909090909090908,0.13,0.13,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687,0.001447151137831064,-0.01056483407915526,0.001447151137831064,-0.01056483407915526,0.001447151137831064,-0.01056483407915526,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687,0.05119510221948535,0.030153055428466687
0.08,0.0415668298781122,0.08,0.08,0.11,0.0714658320292123,0.11,0.11,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864,0.01574603093513011,0.007251292124096422,0.01574603093513011,0.007251292124096422,0.01574603093513011,0.007251292124096422,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864,0.05134543392682509,0.045641895776814864
0.08,0.0416666666666666,0.08,0.08,0.07,0.0306441525953721,0.07,0.07,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684,0.011987187394415982,0.01211514479964197,0.011987187394415982,0.01211514479964197,0.011987187394415982,0.01211514479964197,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684,0.055709247417475606,0.05320197065908684
0.07,0.0288220551378446,0.07,0.07,0.05,0.0099009900990099,0.05,0.05,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759,0.007302865667461283,0.013450710187497593,0.007302865667461283,0.013450710187497593,0.007302865667461283,0.013450710187497593,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759,0.058132127188390594,0.05705756627516759
0.06,0.0182767624020888,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418,0.01308935452158718,0.007673874966483148,0.01308935452158718,0.007673874966483148,0.01308935452158718,0.007673874966483148,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418,0.050704173818929214,0.05230944126045418
0.06,0.0207313261798104,0.06,0.06,0.1,0.0616202690021895,0.1,0.1,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624,-0.0022958902607345365,-0.0018201893647825792,-0.0022958902607345365,-0.0018201893647825792,-0.0022958902607345365,-0.0018201893647825792,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624,0.034125735880908795,0.038450054645819624
0.05,0.0103135743306594,0.05,0.05,0.08,0.0410673337502605,0.08,0.08,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935,0.004083908396850057,0.0002322446784121877,0.004083908396850057,0.0002322446784121877,0.004083908396850057,0.0002322446784121877,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935,0.04202403152430805,0.039320161125891935
0.05,0.0063800857650871,0.05,0.05,0.06,0.0204251771571487,0.06,0.06,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864,0.003753075358846536,0.0006983277501890919,0.003753075358846536,0.0006983277501890919,0.003753075358846536,0.0006983277501890919,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864,0.04515333892755567,0.041704675287756864
0.07,0.0285177060482606,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455,0.009765795575088514,-0.0011336254965221655,0.009765795575088514,-0.0011336254965221655,0.009765795575088514,-0.0011336254965221655,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455,0.04274155918326668,0.0407725913972455
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575,0.007871315821409089,-0.011465121448271443,0.007871315821409089,-0.011465121448271443,0.007871315821409089,-0.011465121448271443,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575,0.06504012195755413,0.031428904487405575
0.09,0.051589369463262,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426,-0.0026777476788923216,-0.005994947261048085,-0.0026777476788923216,-0.005994947261048085,-0.0026777476788923216,-0.005994947261048085,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426,0.038823149038765783,0.03701722973967426
0.09,0.0478183530396567,0.09,0.09,0.06,0.020118836651725,0.06,0.06,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717,0.00794265189133365,-0.007189951269454043,0.00794265189133365,-0.007189951269454043,0.00794265189133365,-0.007189951269454043,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717,0.057608816336233,0.03292489370848717
0.07,0.029024848611401,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313,-0.01089005944241732,-0.011176549791958944,-0.01089005944241732,-0.011176549791958944,-0.01089005944241732,-0.011176549791958944,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313,0.04610018510849998,0.031079127436457313
0.05,0.0104166666666666,0.05,0.05,0.05,0.0081436625600332,0.05,0.05,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005,0.0030728460064128166,-0.010234518055057025,0.0030728460064128166,-0.010234518055057025,0.0030728460064128166,-0.010234518055057025,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005,0.04196315290386527,0.03564022302708005
0.06,0.0208333333333333,0.06,0.06,0.06,0.0206292977703688,0.06,0.06,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574,0.0032411492238833025,-0.008595593697283417,0.0032411492238833025,-0.008595593697283417,0.0032411492238833025,-0.008595593697283417,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574,0.04147060128894964,0.031936989325955574
0.07,0.0271966527196652,0.07,0.07,0.09,0.051490514905149,0.09,0.09,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278,0.0004823805441713493,0.00028771383998882295,0.0004823805441713493,0.00028771383998882295,0.0004823805441713493,0.00028771383998882295,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278,0.033463113584736186,0.03695848354684278
0.07,0.0302398331595412,0.07,0.07,0.08,0.038662486938349,0.08,0.08,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394,-0.003194370100532086,-0.012812631401290844,-0.003194370100532086,-0.012812631401290844,-0.003194370100532086,-0.012812631401290844,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394,0.04046104112684964,0.036398749434172394
0.05,0.0102104605126066,0.05,0.05,0.1,0.0615224191866526,0.1,0.1,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559,0.0041131340801128,-0.00822299425198169,0.0041131340801128,-0.00822299425198169,0.0041131340801128,-0.00822299425198169,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559,0.0412530357974346,0.03522802244696559
0.05,0.0101073252057934,0.05,0.05,0.08,0.0415668298781122,0.08,0.08,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706,0.002008968707870371,9.446015013596723e-05,0.002008968707870371,9.446015013596723e-05,0.002008968707870371,9.446015013596723e-05,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706,0.03978781336512879,0.04510810551488706
0.04,-0.0042891515848937,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069,0.003044033651499636,0.009113286323263118,0.003044033651499636,0.009113286323263118,0.003044033651499636,0.009113286323263118,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069,0.04948681501896943,0.05246585638888069
0.04,-0.0019830915353302,0.04,0.04,0.07,0.0288220551378446,0.07,0.07,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101,0.0006271188171539574,0.0044943931363739704,0.0006271188171539574,0.0044943931363739704,0.0006271188171539574,0.0044943931363739704,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101,0.04536362451685247,0.05093921096764101
