recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0302398331595412,0.07,0.07,0.08,0.038662486938349,0.08,0.08,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394,0.017572205445610233,-0.012812631401290844,0.017572205445610233,-0.012812631401290844,0.017572205445610233,-0.012812631401290844,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394,0.05903438654608501,0.036398749434172394
0.05,0.0102104605126066,0.05,0.05,0.1,0.0615224191866526,0.1,0.1,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559,0.012649872854220045,-0.00822299425198169,0.012649872854220045,-0.00822299425198169,0.012649872854220045,-0.00822299425198169,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559,0.05477936334316057,0.03522802244696559
0.05,0.0101073252057934,0.05,0.05,0.08,0.0415668298781122,0.08,0.08,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706,0.004522789841416482,9.446015013596723e-05,0.004522789841416482,9.446015013596723e-05,0.004522789841416482,9.446015013596723e-05,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706,0.047874337889889505,0.04510810551488706
0.04,-0.0042891515848937,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069,0.01448519639493118,0.009113286323263118,0.01448519639493118,0.009113286323263118,0.01448519639493118,0.009113286323263118,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069,0.050501285633203136,0.05246585638888069
0.04,-0.0019830915353302,0.04,0.04,0.07,0.0288220551378446,0.07,0.07,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101,0.008296347119333594,0.0044943931363739704,0.008296347119333594,0.0044943931363739704,0.008296347119333594,0.0044943931363739704,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101,0.04829799162641605,0.05093921096764101
0.02,-0.0209396812167934,0.02,0.02,0.06,0.0182767624020888,0.06,0.06,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305,-0.004216021548966631,0.002566870498578854,-0.004216021548966631,0.002566870498578854,-0.004216021548966631,0.002566870498578854,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305,0.041577945536456114,0.041471361931197305
0.03,-0.0108378491037932,0.03,0.03,0.06,0.0207313261798104,0.06,0.06,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708,-0.0047936638489663955,0.009239482585199386,-0.0047936638489663955,0.009239482585199386,-0.0047936638489663955,0.009239482585199386,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708,0.04269140189105836,0.0456351325320708
0.03,-0.0142199916352989,0.03,0.03,0.05,0.0103135743306594,0.05,0.05,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056,0.007438464076286747,-0.0009595971093347937,0.007438464076286747,-0.0009595971093347937,0.007438464076286747,-0.0009595971093347937,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056,0.0454913473001415,0.048855560729336056
0.04,-0.0034493571652554,0.04,0.04,0.05,0.0063800857650871,0.05,0.05,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125,0.029338012306732796,0.016569166453885627,0.029338012306732796,0.016569166453885627,0.029338012306732796,0.016569166453885627,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125,0.06723875245339034,0.05793957707710125
0.05,0.0103135743306594,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497,0.025267105391640357,0.026477192664381553,0.025267105391640357,0.026477192664381553,0.025267105391640357,0.026477192664381553,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497,0.06414333481640846,0.06591663551568497
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438,0.015591522316549871,0.01869624795042267,0.015591522316549871,0.01869624795042267,0.015591522316549871,0.01869624795042267,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438,0.05856189960177796,0.05812952308101438
0.07,0.027603513174404,0.07,0.07,0.09,0.051589369463262,0.09,0.09,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478,0.014817294082576381,0.039484421051961927,0.014817294082576381,0.039484421051961927,0.014817294082576381,0.039484421051961927,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478,0.060396997080146966,0.07591842225535478
0.08,0.0394654416370849,0.08,0.08,0.09,0.0478183530396567,0.09,0.09,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786,0.013244763736208032,0.009716317356568643,0.013244763736208032,0.009716317356568643,0.013244763736208032,0.009716317356568643,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786,0.061129003266297305,0.049441545687981786
0.08,0.0416666666666666,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612,0.02072106267225804,0.0009722454592315103,0.02072106267225804,0.0009722454592315103,0.02072106267225804,0.0009722454592315103,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612,0.06387370787663814,0.04839095572052612
0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966,0.0294727302261237,0.008023931340915258,0.0294727302261237,0.008023931340915258,0.0294727302261237,0.008023931340915258,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966,0.06943862726112755,0.05421367636652966
0.04,-0.0034493571652556,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304,0.01755198908903698,0.0006226002206225956,0.01755198908903698,0.0006226002206225956,0.01755198908903698,0.0006226002206225956,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304,0.05836306124100342,0.0457397608385304
0.06,0.0186867105125796,0.06,0.06,0.07,0.0271966527196652,0.07,0.07,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207,0.014746196746125467,0.07057853601689809,0.014746196746125467,0.07057853601689809,0.014746196746125467,0.07057853601689809,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207,0.05964912303925357,0.11571280940512207
0.06,0.020527248098364,0.06,0.06,0.07,0.0302398331595412,0.07,0.07,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304,0.010221465418653554,0.012727593066316883,0.010221465418653554,0.012727593066316883,0.010221465418653554,0.012727593066316883,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304,0.050396265480782965,0.05558833054350304
0.09,0.0520833333333333,0.09,0.09,0.05,0.0102104605126066,0.05,0.05,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451,0.006640377526905522,0.02012340465295725,0.006640377526905522,0.02012340465295725,0.006640377526905522,0.02012340465295725,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451,0.058548349797036735,0.06076699356397451
0.09,0.0487141961112271,0.09,0.09,0.05,0.0101073252057934,0.05,0.05,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966,0.021077309772633696,0.015008995967206907,0.021077309772633696,0.015008995967206907,0.021077309772633696,0.015008995967206907,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966,0.062371373064765104,0.05578645305550966
0.08,0.0391644908616187,0.08,0.08,0.04,-0.0042891515848937,0.04,0.04,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408,0.008685848915259904,0.01943805332706369,0.008685848915259904,0.01943805332706369,0.008685848915259904,0.01943805332706369,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408,0.05361786476470754,0.05337987262658408
0.07,0.0311490780289614,0.07,0.07,0.04,-0.0019830915353302,0.04,0.04,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919,0.020638309737028092,0.03507318782832028,0.020638309737028092,0.03507318782832028,0.020638309737028092,0.03507318782832028,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919,0.05697883757220111,0.07681715902710919
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0209396812167934,0.02,0.02,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371,0.013946249479034804,0.03326891805901493,0.013946249479034804,0.03326891805901493,0.013946249479034804,0.03326891805901493,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371,0.06350763412869588,0.07326755997229371
0.07,0.0264838270700303,0.07,0.07,0.03,-0.0108378491037932,0.03,0.03,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469,0.023692234742237386,0.011911148279859942,0.023692234742237386,0.011911148279859942,0.023692234742237386,0.011911148279859942,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469,0.07257719639953472,0.05352604086458469
0.08,0.0402670561235134,0.08,0.08,0.03,-0.0142199916352989,0.03,0.03,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788,0.007543745252354013,0.014261958834129196,0.007543745252354013,0.014261958834129196,0.007543745252354013,0.014261958834129196,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788,0.05461601215437131,0.05299966783514788
0.06,0.0208333333333333,0.06,0.06,0.04,-0.0034493571652554,0.04,0.04,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901,0.02003639654176491,0.021539575337548238,0.02003639654176491,0.021539575337548238,0.02003639654176491,0.021539575337548238,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901,0.06733003413661136,0.0628624158444901
0.06,0.0208333333333334,0.06,0.06,0.05,0.0103135743306594,0.05,0.05,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232,0.014010523716651289,0.021968209185900867,0.014010523716651289,0.021968209185900867,0.014010523716651289,0.021968209185900867,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232,0.059077787060524745,0.0656363493169232
0.07,0.027400125496758,0.07,0.07,0.04,0.0,0.04,0.04,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178,0.019117453537443548,0.037936576900471905,0.019117453537443548,0.037936576900471905,0.019117453537443548,0.037936576900471905,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178,0.07087989622102268,0.07378709816489178
0.08,0.0404672507300791,0.08,0.08,0.07,0.027603513174404,0.07,0.07,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974,0.01662189441310032,0.01636037076404348,0.01662189441310032,0.01636037076404348,0.01662189441310032,0.01636037076404348,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974,0.06844547181704048,0.055763193115455974
0.07,0.0311490780289612,0.07,0.07,0.08,0.0394654416370849,0.08,0.08,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704,0.0027482952231346613,0.005491775387567176,0.0027482952231346613,0.005491775387567176,0.0027482952231346613,0.005491775387567176,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704,0.05182424546161076,0.04315838890810704
