recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.31,0.2802753729008032,0.31,0.31,0.05,0.0065878908292378,0.05,0.05,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869,0.061494917080279474,0.03575980214831959,0.061494917080279474,0.03575980214831959,0.061494917080279474,0.03575980214831959,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869,0.09949096328645671,0.07432616409029869
0.23,0.1968290393240849,0.23,0.23,0.06,0.0182767624020887,0.06,0.06,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275,0.04416319598070108,0.017869529743926003,0.044163195980701085,0.017869529743926003,0.044163195980701085,0.017869529743926003,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275,0.07126557934773535,0.05982760395394275
0.14,0.1031390134529147,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269,0.03344209224155117,0.04388070942219873,0.03344209224155117,0.04388070942219873,0.03344209224155117,0.04388070942219873,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269,0.060176176558735125,0.08588439944111269
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167,0.03737977943657401,0.04675781721096192,0.03737977943657401,0.04675781721096192,0.03737977943657401,0.04675781721096192,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167,0.08432895943855653,0.08689374911770167
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567,0.05502537582125563,0.0294796394583605,0.05502537582125563,0.0294796394583605,0.05502537582125563,0.0294796394583605,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567,0.09477156266045679,0.07184527711981567
0.25,0.2170372690259944,0.25,0.25,0.03,-0.0122091203172285,0.03,0.03,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887,0.035015440117884544,0.053035753966255546,0.03501544011788456,0.053035753966255546,0.03501544011788456,0.053035753966255546,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887,0.09958351208768582,0.09378660552315887
0.27,0.2382343733695086,0.27,0.27,0.01,-0.03125,0.01,0.01,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672,0.047821139846714766,0.062311423308517536,0.047821139846714766,0.062311423308517536,0.047821139846714766,0.062311423308517536,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672,0.10499137853754366,0.10618408221852672
0.2,0.1637922023622871,0.2,0.2,0.01,-0.0315723663644889,0.01,0.01,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675,0.026489271335313157,0.05327005646489417,0.026489271335313164,0.05327005646489417,0.026489271335313164,0.05327005646489417,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675,0.06253134882533455,0.09190454905550675
0.18,0.1449426485922836,0.18,0.18,0.03,-0.015600460684745,0.03,0.03,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243,0.023016330573851225,0.03419520469608319,0.023016330573851232,0.03419520469608319,0.023016330573851232,0.03419520469608319,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243,0.05207487269051111,0.07851796696162243
0.16,0.1243615136036694,0.16,0.16,0.07,0.0292275574112735,0.07,0.07,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611,0.019907167686004323,0.03621684708166224,0.01990716768600433,0.03621684708166224,0.01990716768600433,0.03621684708166224,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611,0.07373951171767114,0.07823614245484611
0.24,0.2071771333194241,0.24,0.24,0.11,0.0715626955977468,0.11,0.11,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503,0.03939403398646342,0.04474574187425095,0.03939403398646343,0.04474574187425095,0.03939403398646343,0.04474574187425095,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503,0.07905816301669338,0.08397950434943503
0.31,0.279899812147777,0.31,0.31,0.18,0.1443180632369822,0.18,0.18,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832,0.042828636198348875,0.07016457477568654,0.042828636198348875,0.07016457477568654,0.042828636198348875,0.07016457477568654,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832,0.09528163977033076,0.10698962398230832
0.26,0.2281214144153541,0.26,0.26,0.2,0.1646653440534615,0.2,0.2,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532,0.04773898289365623,0.053047301391005816,0.04773898289365623,0.053047301391005816,0.04773898289365623,0.053047301391005816,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532,0.08855249110226981,0.09009598299915532
0.22,0.186652763295099,0.22,0.22,0.18,0.1444966092853415,0.18,0.18,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247,0.019047445676288334,0.04302470192202844,0.01904744567628834,0.04302470192202844,0.01904744567628834,0.04302470192202844,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247,0.07447822964360766,0.08449337507241247
0.17,0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597,0.02156020245261777,0.037866523697910555,0.021560202452617777,0.037866523697910555,0.021560202452617777,0.037866523697910555,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597,0.07556314410568829,0.07916051775231597
0.2,0.1642290012536564,0.2,0.2,0.21,0.1759674559299051,0.21,0.21,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194,0.047141131450310216,0.05643070475229499,0.047141131450310216,0.05643070475229499,0.047141131450310216,0.05643070475229499,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194,0.10015020152575857,0.09838126087058194
0.27,0.2388697737462205,0.27,0.27,0.32,0.2904841402337229,0.32,0.32,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955,0.04594250694500797,0.03727593561960073,0.04594250694500797,0.03727593561960073,0.04594250694500797,0.03727593561960073,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955,0.10119815749977089,0.0753083387835955
0.28,0.2491396391698821,0.28,0.28,0.31,0.2802753729008032,0.31,0.31,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431,0.06700440473216907,0.037225481093989946,0.06700440473216907,0.037225481093989946,0.06700440473216907,0.037225481093989946,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431,0.11415743238652962,0.07873128549669431
0.22,0.1865679424340389,0.22,0.22,0.23,0.1968290393240849,0.23,0.23,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579,0.061758739421747214,0.050509638274553945,0.061758739421747214,0.050509638274553945,0.061758739421747214,0.050509638274553945,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579,0.10266379390169562,0.09104901541163579
0.17,0.1324344099508729,0.17,0.17,0.14,0.1031390134529147,0.14,0.14,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315,0.058605962767388206,0.03813257183751483,0.058605962767388206,0.03813257183751483,0.058605962767388206,0.03813257183751483,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315,0.08845122959549374,0.07492119746635315
0.12,0.0820903306560968,0.12,0.12,0.16,0.1218900271795944,0.16,0.16,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788,0.046646754977154786,0.03819778310364176,0.046646754977154786,0.03819778310364176,0.046646754977154786,0.03819778310364176,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788,0.09181860792633346,0.0767918203128788
0.19,0.1555462885738114,0.19,0.19,0.21,0.1760534000834376,0.21,0.21,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879,0.07525169803403545,0.040328182077763994,0.07525169803403545,0.040328182077763994,0.07525169803403545,0.040328182077763994,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879,0.09615937620499146,0.07998782177468879
0.25,0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135,0.05237478771650288,0.054809074484078485,0.05237478771650288,0.054809074484078485,0.05237478771650288,0.054809074484078485,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135,0.08922115888128897,0.09419526047321135
0.23,0.195906432748538,0.23,0.23,0.27,0.2382343733695086,0.27,0.27,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049,0.06825705839575405,0.05658797462305847,0.06825705839575405,0.05658797462305847,0.06825705839575405,0.05658797462305847,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049,0.08969869693138748,0.09586541574224049
0.18,0.1441394426469053,0.18,0.18,0.2,0.1637922023622871,0.2,0.2,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409,0.033725827601398736,0.05850348139736727,0.033725827601398736,0.05850348139736727,0.033725827601398736,0.05850348139736727,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409,0.06702108104859433,0.09619411459171409
0.16,0.1245440333507034,0.16,0.16,0.18,0.1449426485922836,0.18,0.18,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386,0.05057935849117284,0.0515408403232207,0.05057935849117284,0.0515408403232207,0.05057935849117284,0.0515408403232207,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386,0.08295490206209637,0.09002256484293386
0.19,0.1554582421019706,0.19,0.19,0.16,0.1243615136036694,0.16,0.16,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863,0.06920465960676668,0.06155885891634274,0.06920465960676668,0.06155885891634274,0.06920465960676668,0.06155885891634274,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863,0.10278388070018434,0.10024893515022863
0.26,0.2278797996661101,0.26,0.26,0.24,0.2071771333194241,0.24,0.24,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443,0.07794187059374444,0.0756679917284897,0.07794187059374444,0.0756679917284897,0.07794187059374444,0.0756679917284897,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443,0.10876146853122853,0.11520777864259443
0.28,0.2490613266583229,0.28,0.28,0.31,0.279899812147777,0.31,0.31,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438,0.07511922088507358,0.07953959847192399,0.07511922088507358,0.07953959847192399,0.07511922088507358,0.07953959847192399,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438,0.10144045514020401,0.11798748369047438
0.21,0.1761393263113986,0.21,0.21,0.26,0.2281214144153541,0.26,0.26,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658,0.06961010812234673,0.06470490777623263,0.06961010812234673,0.06470490777623263,0.06961010812234673,0.06470490777623263,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658,0.09527043308740162,0.10477747075248658
