recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0513916397373085,0.09,0.09,0.08,0.039264828738513,0.08,0.08,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037,0.03810483737013828,0.017043684668041046,0.03810483737013828,0.017043684668041046,0.03810483737013828,0.017043684668041046,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037,0.08266830416413498,0.05963944627922037
0.09,0.0520833333333333,0.09,0.09,0.06,0.0204251771571488,0.06,0.06,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137,0.038466373655246605,0.025635079416787086,0.038466373655246605,0.025635079416787086,0.038466373655246605,0.025635079416787086,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137,0.08626166029817864,0.06472795186961137
0.1,0.0599540421976186,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403,0.04721829533857089,0.05817570009567305,0.04721829533857089,0.05817570009567305,0.04721829533857089,0.05817570009567305,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403,0.09713556909347895,0.09450333787408403
0.09,0.0517870167760758,0.09,0.09,0.07,0.0287206266318538,0.07,0.07,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762,0.05934879498937214,0.03207686484121386,0.05934879498937214,0.03207686484121386,0.05934879498937214,0.03207686484121386,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762,0.09907988988784218,0.07283106589198762
0.09,0.0507979555648274,0.09,0.09,0.07,0.0298351762987691,0.07,0.07,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495,0.06487479179993703,0.03667409888467163,0.06487479179993703,0.03667409888467163,0.06487479179993703,0.03667409888467163,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495,0.09478411293404639,0.07726895945548495
0.09,0.0520833333333333,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459,0.03876139199937287,0.0289457963759175,0.03876139199937287,0.0289457963759175,0.03876139199937287,0.0289457963759175,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459,0.08932771038882681,0.06875835935968459
0.07,0.0284162139573758,0.07,0.07,0.04,0.0,0.04,0.04,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896,0.03765900229216596,0.020044532515610634,0.03765900229216596,0.020044532515610634,0.03765900229216596,0.020044532515610634,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896,0.0857052818880008,0.058816721787653896
0.06,0.0183792815371762,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807,0.03024570120981091,0.040096654797824,0.03024570120981091,0.040096654797824,0.03024570120981091,0.040096654797824,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807,0.08106657574464844,0.08153630886546807
0.05,0.0096945689565308,0.05,0.05,0.1,0.0612287472619171,0.1,0.1,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685,0.03933843809673321,0.040777546288725146,0.03933843809673321,0.040777546288725146,0.03933843809673321,0.040777546288725146,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685,0.08744139433691053,0.07803402660938685
0.07,0.0312500000000001,0.07,0.07,0.12,0.0824731519132521,0.12,0.12,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064,0.05574764091656196,0.05813458717490272,0.05574764091656196,0.05813458717490272,0.05574764091656196,0.05813458717490272,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064,0.08880155226824647,0.1018295403355064
0.07,0.0282131661442006,0.07,0.07,0.12,0.0833333333333333,0.12,0.12,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527,0.05682543355179161,0.04988636971452864,0.05682543355179161,0.04988636971452864,0.05682543355179161,0.04988636971452864,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527,0.0951231588761058,0.09203313863582527
0.07,0.029024848611401,0.07,0.07,0.11,0.0703018907343571,0.11,0.11,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785,0.03548639388294107,0.04599222315467006,0.03548639388294107,0.04599222315467006,0.03548639388294107,0.04599222315467006,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785,0.07534171520285103,0.08663250152575785
0.07,0.0306441525953721,0.07,0.07,0.08,0.0401669274908712,0.08,0.08,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426,0.033600482360874595,0.04614453665355943,0.033600482360874595,0.04614453665355943,0.033600482360874595,0.04614453665355943,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426,0.07250004778378247,0.08822722912702426
0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768,0.03053727071337713,0.04784473938905944,0.03053727071337713,0.04784473938905944,0.03053727071337713,0.04784473938905944,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768,0.07651457635178845,0.09045806084077768
0.11,0.0697188251280445,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757,0.07530578667881627,0.03885536624759965,0.07530578667881627,0.03885536624759965,0.07530578667881627,0.03885536624759965,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757,0.08780257310578797,0.08254761834704757
0.12,0.0818030050083473,0.12,0.12,0.09,0.0494097983913091,0.09,0.09,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312,0.07723711851278656,0.05014443772193783,0.07723711851278656,0.05014443772193783,0.07723711851278656,0.05014443772193783,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312,0.09421788761119396,0.09517141908660312
0.09,0.0517870167760758,0.09,0.09,0.09,0.0509959328397121,0.09,0.09,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123,0.06840419385210839,0.04961683902523341,0.06840419385210839,0.04961683902523341,0.06840419385210839,0.04961683902523341,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123,0.09714320541247962,0.09225697695919123
0.07,0.03125,0.07,0.07,0.09,0.0513916397373085,0.09,0.09,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769,0.041761507939219414,0.04843185960638827,0.041761507939219414,0.04843185960638827,0.041761507939219414,0.04843185960638827,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769,0.0852629092071346,0.08412976237436769
0.07,0.0290248486114013,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014,0.041410461809908386,0.049602877295445394,0.041410461809908386,0.049602877295445394,0.041410461809908386,0.049602877295445394,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014,0.08609587606599879,0.09317881672205014
0.06,0.0191986644407344,0.06,0.06,0.1,0.0599540421976186,0.1,0.1,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516,0.06934284304773289,0.07649635284208582,0.06934284304773289,0.07649635284208582,0.06934284304773289,0.07649635284208582,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516,0.10597791916156062,0.11516132856627516
0.09,0.0508969545264914,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456,0.12847405849769686,0.0594300140956741,0.12847405849769686,0.0594300140956741,0.12847405849769686,0.0594300140956741,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456,0.14605125781600167,0.10712405497055456
0.06,0.0208333333333333,0.06,0.06,0.09,0.0507979555648274,0.09,0.09,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816,0.13242752309127567,0.05473997858855011,0.13242752309127567,0.05473997858855011,0.13242752309127567,0.05473997858855011,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816,0.14483347404458144,0.09834944494190816
0.06,0.0185842555857173,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354,0.05862047530900642,0.028463416660130678,0.05862047530900642,0.028463416660130678,0.05862047530900642,0.028463416660130678,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354,0.08521601757153029,0.06660140036028354
0.06,0.0185842555857173,0.06,0.06,0.07,0.0284162139573758,0.07,0.07,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861,0.056216036062657515,0.031180771431627164,0.056216036062657515,0.031180771431627164,0.056216036062657515,0.031180771431627164,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861,0.0890720307018013,0.07222194087319861
0.06,0.0197100844717907,0.06,0.06,0.06,0.0183792815371762,0.06,0.06,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861,0.04072847821131209,0.027037125989008468,0.04072847821131209,0.027037125989008468,0.04072847821131209,0.027037125989008468,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861,0.08643829671086163,0.0654080999884861
0.09,0.0519845817272633,0.09,0.09,0.05,0.0096945689565308,0.05,0.05,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698,0.09480371600206743,0.05241426196998844,0.09480371600206743,0.05241426196998844,0.09480371600206743,0.05241426196998844,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698,0.12880627974153636,0.09209202154582698
0.08,0.0387629296834187,0.08,0.08,0.07,0.0312500000000001,0.07,0.07,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157,0.054423134608904106,0.05877124107494861,0.054423134608904106,0.05877124107494861,0.054423134608904106,0.05877124107494861,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157,0.09485060223166368,0.10109570128310157
0.08,0.0399666075341751,0.08,0.08,0.07,0.0282131661442006,0.07,0.07,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547,0.04979898546411786,0.059085548875981726,0.04979898546411786,0.059085548875981726,0.04979898546411786,0.059085548875981726,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547,0.0830910431604888,0.09674530833762547
0.08,0.0411672746221989,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933,0.04962694173106897,0.05447829241235374,0.04962694173106897,0.05447829241235374,0.04962694173106897,0.05447829241235374,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933,0.08449867102438732,0.09515317655103933
0.06,0.0208333333333334,0.06,0.06,0.07,0.0306441525953721,0.07,0.07,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104,0.025124364622254435,0.04104430676604756,0.025124364622254435,0.04104430676604756,0.025124364622254435,0.04104430676604756,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104,0.07156156086150321,0.08103342688618104
0.07,0.0286191769375391,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287,0.027228944942101412,0.030534009315305168,0.027228944942101412,0.030534009315305168,0.027228944942101412,0.030534009315305168,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287,0.07526161755224947,0.07187929040366287
