recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876,0.05624719772571694,0.07571442019052013,0.05624719772571694,0.07571442019052013,0.05624719772571694,0.07571442019052013,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876,0.09224930529281776,0.11766577092464876
0.08,0.0414669722858929,0.08,0.08,0.11,0.0690376569037656,0.11,0.11,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574,0.06774335497728158,0.07032970752800072,0.06774335497728158,0.07032970752800072,0.06774335497728158,0.07032970752800072,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574,0.09984239337366453,0.10989942079372574
0.05,0.0102104605126066,0.05,0.05,0.1,0.0621092121717382,0.1,0.1,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771,0.07032531459472123,0.0549529409970462,0.07032531459472123,0.0549529409970462,0.07032531459472123,0.0549529409970462,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771,0.10333943368886346,0.0956062932758771
0.04,-0.0063948002935316,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515,0.04146225519044019,0.02588746158971795,0.04146225519044019,0.02588746158971795,0.04146225519044019,0.02588746158971795,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515,0.09236267765823086,0.0725788084198515
0.05,0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652,0.020636366409660347,0.030611281410227478,0.020636366409660347,0.030611281410227478,0.020636366409660347,0.030611281410227478,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652,0.06868248192814574,0.08020208303693652
0.06,0.0208333333333333,0.06,0.06,0.03,-0.0146443514644349,0.03,0.03,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481,0.025153414177382823,0.040896929219779055,0.025153414177382823,0.040896929219779055,0.025153414177382823,0.040896929219779055,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481,0.06102025018845435,0.0910084916812481
0.07,0.03125,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164,0.04193078872473815,0.05544283422626588,0.04193078872473815,0.05544283422626588,0.04193078872473815,0.05544283422626588,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164,0.06895721534483328,0.09443609040593164
0.07,0.0249528202977564,0.07,0.07,0.05,0.0095913261050877,0.05,0.05,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191,0.0371907571850894,0.03623242893392274,0.0371907571850894,0.03623242893392274,0.0371907571850894,0.03623242893392274,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191,0.07337524208470492,0.07895774756671191
0.06,0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128,0.03166882924421337,0.05965703653455043,0.03166882924421337,0.05965703653455043,0.03166882924421337,0.05965703653455043,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128,0.07283762763500659,0.09944427149415128
0.08,0.0415668298781124,0.08,0.08,0.04,-0.0031347962382444,0.04,0.04,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537,0.03057264293942238,0.03606813260496752,0.03057264293942238,0.03606813260496752,0.03057264293942238,0.03606813260496752,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537,0.06885968387098641,0.08497744720622537
0.08,0.0416666666666666,0.08,0.08,0.04,-0.0001041775184913,0.04,0.04,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774,0.023319190434542007,0.023441304833807606,0.023319190434542007,0.023441304833807606,0.023319190434542007,0.023441304833807606,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774,0.061709106082024935,0.07017211145534774
0.09,0.0454211685723277,0.09,0.09,0.06,0.0197100844717905,0.06,0.06,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451,0.03302542606890125,0.03803401844861814,0.03302542606890125,0.03803401844861814,0.03302542606890125,0.03803401844861814,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451,0.07381540715302855,0.07641049451913451
0.09,0.0493104889260344,0.09,0.09,0.08,0.0370525434373036,0.08,0.08,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188,0.04198644287292599,0.037121609700330085,0.04198644287292599,0.037121609700330085,0.04198644287292599,0.037121609700330085,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188,0.08093581564932448,0.08157060326084188
0.08,0.0416666666666666,0.08,0.08,0.07,0.0281116104086112,0.07,0.07,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453,0.044350740317925394,0.02462498525429815,0.044350740317925394,0.02462498525429815,0.044350740317925394,0.02462498525429815,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453,0.080391190140804,0.07167254605688453
0.06,0.0207313261798103,0.06,0.06,0.05,0.0103135743306593,0.05,0.05,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064,0.025600602854692314,0.017364674959866468,0.025600602854692314,0.017364674959866468,0.025600602854692314,0.017364674959866468,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064,0.06693926998813494,0.06502008601092064
0.05,0.0030433413789485,0.05,0.05,0.04,0.0,0.04,0.04,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582,0.016709960768353425,0.023121549468884943,0.016709960768353425,0.023121549468884943,0.016709960768353425,0.023121549468884943,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582,0.062088434824253504,0.06681826433901582
0.02,-0.0227509914422876,0.02,0.02,0.09,0.0456213948610382,0.09,0.09,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173,0.01839891154783809,0.02833747460333107,0.01839891154783809,0.02833747460333107,0.01839891154783809,0.02833747460333107,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173,0.06109968827462175,0.07488561182688173
0.03,-0.0105219293676426,0.03,0.03,0.09,0.0482167137328732,0.09,0.09,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605,0.03149498105619514,0.05331712386101416,0.03149498105619514,0.05331712386101416,0.03149498105619514,0.05331712386101416,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605,0.07311651088006597,0.09753222143836605
0.04,-2.220446049250313e-16,0.04,0.04,0.08,0.0414669722858929,0.08,0.08,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467,0.03848842463526685,0.02797408800223497,0.03848842463526685,0.02797408800223497,0.03848842463526685,0.02797408800223497,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467,0.07769375291987098,0.07499419129973467
0.06,0.0137446228097786,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952,0.041628030469848774,0.032487634566509514,0.041628030469848774,0.032487634566509514,0.041628030469848774,0.032487634566509514,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952,0.07833972924746292,0.08111642718669952
0.09,0.0488136301871015,0.09,0.09,0.04,-0.0063948002935316,0.04,0.04,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368,0.020409894047767992,0.033388582502207005,0.020409894047767992,0.033388582502207005,0.020409894047767992,0.033388582502207005,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368,0.05788560488900646,0.07923779504076368
0.07,0.0311490780289614,0.07,0.07,0.05,0.0075219389887171,0.05,0.05,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776,0.024639070632761124,0.02271475264509032,0.024639070632761124,0.02271475264509032,0.024639070632761124,0.02271475264509032,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776,0.06179280076556789,0.07125031446942776
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088,0.04093786259856129,0.027449565947329637,0.04093786259856129,0.027449565947329637,0.04093786259856129,0.027449565947329644,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088,0.07540953556350204,0.0661180491993088
0.09,0.0451206715634837,0.09,0.09,0.07,0.03125,0.07,0.07,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992,0.04228611416067236,0.02620218810280115,0.04228611416067236,0.02620218810280115,0.04228611416067236,0.026202188102801158,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992,0.07741333011786378,0.06954868834221992
0.09,0.0498068288608124,0.09,0.09,0.07,0.0249528202977564,0.07,0.07,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276,0.0524635222885507,0.029329611508311287,0.0524635222885507,0.029329611508311287,0.0524635222885507,0.029329611508311287,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276,0.08856664197307945,0.0685651498495276
0.1,0.0625,0.1,0.1,0.06,0.0179690764730463,0.06,0.06,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324,0.02171059881511224,0.008760808998188256,0.02171059881511224,0.008760808998188256,0.02171059881511224,0.008760808998188256,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324,0.07057954426274653,0.04751621325258324
0.08,0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454,0.015775255337276126,0.0022532637348492927,0.015775255337276126,0.0022532637348492927,0.015775255337276126,0.002253263734849296,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454,0.058062968407199426,0.040745807451877454
0.07,0.0252594067707787,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528,0.0024536175720726535,0.0022532637348492927,0.0024536175720726535,0.0022532637348492927,0.0024536175720726535,0.002253263734849296,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528,0.044250673679227824,0.04074224492169528
0.09,0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743,0.016301900724698188,0.03629159800139454,0.016301900724698188,0.03629159800139454,0.016301900724698188,0.036291598001394546,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743,0.06426766084420135,0.0759712939411743
0.09,0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533,0.00726217346826121,0.026126362464454742,0.00726217346826121,0.026126362464454742,0.00726217346826121,0.02612636246445475,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533,0.05394096329638531,0.06618514231498533
0.09,0.0519845817272633,0.09,0.09,0.08,0.0416666666666666,0.08,0.08,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659,0.0239600188020389,0.013055203534865617,0.0239600188020389,0.013055203534865617,0.0239600188020389,0.013055203534865617,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659,0.05392888364458391,0.05936432545409659
