recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1031390134529147,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269,0.046700018696724785,0.04388070942219873,0.046700018696724785,0.04388070942219873,0.046700018696724785,0.04388070942219873,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269,0.09506293346038902,0.08588439944111269
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167,0.04192822127876458,0.04675781721096192,0.04192822127876458,0.04675781721096192,0.04192822127876458,0.04675781721096192,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167,0.08851998482442491,0.08689374911770167
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567,0.04390654067941347,0.0294796394583605,0.04390654067941347,0.0294796394583605,0.04390654067941347,0.0294796394583605,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567,0.09163493964542732,0.07184527711981567
0.25,0.2170372690259944,0.25,0.25,0.03,-0.0122091203172285,0.03,0.03,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887,0.04618478137756871,0.053035753966255546,0.04618478137756871,0.053035753966255546,0.04618478137756871,0.053035753966255546,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887,0.09369597102868071,0.09378660552315887
0.27,0.2382343733695086,0.27,0.27,0.01,-0.03125,0.01,0.01,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672,0.06047327856214491,0.062311423308517536,0.06047327856214491,0.062311423308517536,0.06047327856214491,0.062311423308517536,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672,0.10384373754478217,0.10618408221852672
0.2,0.1637922023622871,0.2,0.2,0.01,-0.0315723663644889,0.01,0.01,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675,0.04606458118554855,0.05327005646489417,0.04606458118554855,0.05327005646489417,0.04606458118554855,0.05327005646489417,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675,0.09109128719714699,0.09190454905550675
0.18,0.1449426485922836,0.18,0.18,0.03,-0.015600460684745,0.03,0.03,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243,0.04373866175007546,0.03419520469608319,0.04373866175007546,0.03419520469608319,0.04373866175007546,0.03419520469608319,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243,0.08870216800686462,0.07851796696162243
0.16,0.1243615136036694,0.16,0.16,0.07,0.0292275574112735,0.07,0.07,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611,0.05977069690665072,0.03621684708166224,0.05977069690665072,0.03621684708166224,0.05977069690665072,0.03621684708166224,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611,0.1036565980487585,0.07823614245484611
0.24,0.2071771333194241,0.24,0.24,0.11,0.0715626955977468,0.11,0.11,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503,0.06944072237642056,0.04474574187425095,0.06944072237642056,0.04474574187425095,0.06944072237642056,0.04474574187425095,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503,0.10766004587229498,0.08397950434943503
0.31,0.279899812147777,0.31,0.31,0.18,0.1443180632369822,0.18,0.18,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832,0.06760644177877104,0.07016457477568654,0.06760644177877104,0.07016457477568654,0.06760644177877104,0.07016457477568654,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832,0.11060459764583913,0.10698962398230832
0.26,0.2281214144153541,0.26,0.26,0.2,0.1646653440534615,0.2,0.2,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532,0.06304657842826278,0.053047301391005816,0.06304657842826278,0.053047301391005816,0.06304657842826278,0.053047301391005816,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532,0.10181327861627182,0.09009598299915532
0.22,0.186652763295099,0.22,0.22,0.18,0.1444966092853415,0.18,0.18,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247,0.05701389418724327,0.04302470192202844,0.05701389418724327,0.04302470192202844,0.05701389418724327,0.04302470192202844,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247,0.10109792620962801,0.08449337507241247
0.17,0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597,0.06262450408843837,0.037866523697910555,0.06262450408843837,0.037866523697910555,0.06262450408843837,0.037866523697910555,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597,0.10305651883214553,0.07916051775231597
0.2,0.1642290012536564,0.2,0.2,0.21,0.1759674559299051,0.21,0.21,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194,0.06499348098989295,0.05643070475229499,0.06499348098989295,0.05643070475229499,0.06499348098989295,0.05643070475229499,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194,0.1034420368458452,0.09838126087058194
0.27,0.2388697737462205,0.27,0.27,0.32,0.2904841402337229,0.32,0.32,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955,0.07727329705593343,0.03727593561960073,0.07727329705593343,0.03727593561960073,0.07727329705593343,0.03727593561960073,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955,0.11315692921857205,0.0753083387835955
0.28,0.2491396391698821,0.28,0.28,0.31,0.2802753729008032,0.31,0.31,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431,0.06769171086945935,0.037225481093989946,0.06769171086945935,0.037225481093989946,0.06769171086945935,0.037225481093989946,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431,0.10056601647520115,0.07873128549669431
0.22,0.1865679424340389,0.22,0.22,0.23,0.1968290393240849,0.23,0.23,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579,0.05928345719980777,0.050509638274553945,0.05928345719980777,0.050509638274553945,0.05928345719980777,0.050509638274553945,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579,0.09959507899411597,0.09104901541163579
0.17,0.1324344099508729,0.17,0.17,0.14,0.1031390134529147,0.14,0.14,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315,0.054231367021269204,0.03813257183751483,0.054231367021269204,0.03813257183751483,0.054231367021269204,0.03813257183751483,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315,0.08936424660849425,0.07492119746635315
0.12,0.0820903306560968,0.12,0.12,0.16,0.1218900271795944,0.16,0.16,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788,0.04105877631860305,0.03819778310364176,0.04105877631860305,0.03819778310364176,0.04105877631860305,0.03819778310364176,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788,0.07947711784901047,0.0767918203128788
0.19,0.1555462885738114,0.19,0.19,0.21,0.1760534000834376,0.21,0.21,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879,0.07843610770123347,0.040328182077763994,0.07843610770123347,0.040328182077763994,0.07843610770123347,0.040328182077763994,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879,0.1149287679367974,0.07998782177468879
0.25,0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135,0.06880297947844519,0.054809074484078485,0.06880297947844519,0.054809074484078485,0.06880297947844519,0.054809074484078485,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135,0.1044353657541114,0.09419526047321135
0.23,0.195906432748538,0.23,0.23,0.27,0.2382343733695086,0.27,0.27,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049,0.05351685815866761,0.05658797462305847,0.05351685815866761,0.05658797462305847,0.05351685815866761,0.05658797462305847,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049,0.09354326467573731,0.09586541574224049
0.18,0.1441394426469053,0.18,0.18,0.2,0.1637922023622871,0.2,0.2,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409,0.021697475635683087,0.05850348139736727,0.021697475635683087,0.05850348139736727,0.021697475635683087,0.05850348139736727,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409,0.06707318671555,0.09619411459171409
0.16,0.1245440333507034,0.16,0.16,0.18,0.1449426485922836,0.18,0.18,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386,0.04309128647038001,0.0515408403232207,0.04309128647038001,0.0515408403232207,0.04309128647038001,0.0515408403232207,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386,0.07620213789173635,0.09002256484293386
0.19,0.1554582421019706,0.19,0.19,0.16,0.1243615136036694,0.16,0.16,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863,0.07443559905909639,0.06155885891634274,0.07443559905909639,0.06155885891634274,0.07443559905909639,0.06155885891634274,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863,0.11158653314666175,0.10024893515022863
0.26,0.2278797996661101,0.26,0.26,0.24,0.2071771333194241,0.24,0.24,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443,0.07953175769722047,0.0756679917284897,0.07953175769722047,0.0756679917284897,0.07953175769722047,0.0756679917284897,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443,0.12071801354282648,0.11520777864259443
0.28,0.2490613266583229,0.28,0.28,0.31,0.279899812147777,0.31,0.31,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438,0.08049560877491803,0.07953959847192399,0.08049560877491803,0.07953959847192399,0.08049560877491803,0.07953959847192399,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438,0.12019748146730584,0.11798748369047438
0.21,0.1761393263113986,0.21,0.21,0.26,0.2281214144153541,0.26,0.26,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658,0.06972335110282277,0.06470490777623263,0.06972335110282277,0.06470490777623263,0.06972335110282277,0.06470490777623263,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658,0.11210115178833704,0.10477747075248658
0.14,0.1037932471863277,0.14,0.14,0.22,0.186652763295099,0.22,0.22,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182,0.06420285580701808,0.05542208980459715,0.06420285580701808,0.05542208980459715,0.06420285580701808,0.05542208980459715,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182,0.09932449549502372,0.09316173705598182
0.15,0.1114363370269705,0.15,0.15,0.17,0.1348759641442569,0.17,0.17,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124,0.05170219308792017,0.06323432113582737,0.05170219308792017,0.06323432113582737,0.05170219308792017,0.06323432113582737,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124,0.09619446247690851,0.1028645033449124
0.16,0.1234477720964207,0.16,0.16,0.2,0.1642290012536564,0.2,0.2,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676,0.062640265683161,0.054412157855694906,0.062640265683161,0.054412157855694906,0.062640265683161,0.054412157855694906,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676,0.10080407701736228,0.09880445978704676
