recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0690376569037656,0.11,0.11,0.05,0.0039840637450199,0.05,0.05,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267,0.0830275667674513,0.0751709324018293,0.0830275667674513,0.0751709324018293,0.0830275667674513,0.0751709324018293,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267,0.1192591748951676,0.1169347383829267
0.1,0.0621092121717382,0.1,0.1,0.05,0.0066917607695526,0.05,0.05,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309,0.08741700804016857,0.07484518030792697,0.08741700804016857,0.07484518030792697,0.08741700804016857,0.07484518030792697,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309,0.1279426721135619,0.11596484540114309
0.09,0.0509959328397121,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771,0.0780928184135514,0.06651456629292019,0.0780928184135514,0.06651456629292019,0.0780928184135514,0.06651456629292019,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771,0.11776316815413604,0.10265842944559771
0.05,0.0054438860971525,0.05,0.05,0.04,-0.000312597686777,0.04,0.04,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878,0.0679712538249813,0.050446420028587055,0.0679712538249813,0.050446420028587055,0.0679712538249813,0.050446420028587055,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878,0.1099959218074252,0.08959355327088878
0.03,-0.0146443514644349,0.03,0.03,0.05,0.003879626716997,0.05,0.05,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269,0.05239112979155816,0.051805212288974535,0.05239112979155816,0.051805212288974535,0.05239112979155816,0.051805212288974535,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269,0.09189176762103726,0.09124723869276269
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0063800857650873,0.05,0.05,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796,0.05979614332657297,0.06417173509103691,0.05979614332657297,0.06417173509103691,0.05979614332657297,0.06417173509103691,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796,0.09372379820738394,0.10450787748170796
0.05,0.0095913261050877,0.05,0.05,0.07,0.03125,0.07,0.07,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128,0.043574638592943,0.051994974763845965,0.043574638592943,0.051994974763845965,0.043574638592943,0.051994974763845965,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128,0.08011451443067076,0.09318552915845128
0.06,0.0150880134115674,0.06,0.06,0.1,0.0618159074325029,0.1,0.1,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821,0.05186803928936007,0.03007814498157936,0.05186803928936007,0.03007814498157936,0.05186803928936007,0.03007814498157936,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821,0.09212274516901801,0.07651074778789821
0.04,-0.0031347962382444,0.04,0.04,0.1,0.0564059551268611,0.1,0.1,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453,0.043919174095365714,0.04259259626742463,0.043919174095365714,0.04259259626742463,0.043919174095365714,0.04259259626742463,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453,0.08389938887280964,0.08448634626916453
0.04,-0.0001041775184913,0.04,0.04,0.09,0.0499060346627688,0.09,0.09,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366,0.050050367368220286,0.05358836118553497,0.050050367368220286,0.05358836118553497,0.050050367368220286,0.05358836118553497,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366,0.09102029960434838,0.09531168805477366
0.06,0.0197100844717905,0.06,0.06,0.05,0.0104166666666666,0.05,0.05,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686,0.054897369909951435,0.08057322846103718,0.054897369909951435,0.08057322846103718,0.054897369909951435,0.08057322846103718,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686,0.09397268105518465,0.11958712653604686
0.08,0.0370525434373036,0.08,0.08,0.06,0.0205272480983639,0.06,0.06,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853,0.05646176820121533,0.06757958984083925,0.05646176820121533,0.06757958984083925,0.05646176820121533,0.06757958984083925,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853,0.09244325795375513,0.11001374698319853
0.07,0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386,0.05912027725633573,0.06927658689835371,0.05912027725633573,0.06927658689835371,0.05912027725633573,0.06927658689835371,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386,0.09353794759726931,0.10678411391891386
0.05,0.0103135743306593,0.05,0.05,0.06,0.0177638453500522,0.06,0.06,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523,0.05955364992683204,0.049237273898107684,0.05955364992683204,0.049237273898107684,0.05955364992683204,0.049237273898107684,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523,0.0913965396914774,0.09262805350500523
0.04,0.0,0.04,0.04,0.07,0.0310481350281308,0.07,0.07,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931,0.02245369623680964,0.044170243107983405,0.02245369623680964,0.044170243107983405,0.02245369623680964,0.044170243107983405,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931,0.061005839187739934,0.08738989199687931
0.09,0.0456213948610382,0.09,0.09,0.08,0.0414669722858929,0.08,0.08,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288,0.047038008276197,0.048221286147378174,0.047038008276197,0.048221286147378174,0.047038008276197,0.048221286147378174,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288,0.08617036508311006,0.0905418511144288
0.09,0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876,0.04332752700976877,0.07571442019052013,0.04332752700976877,0.07571442019052013,0.04332752700976877,0.07571442019052013,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876,0.07969766542061663,0.11766577092464876
0.08,0.0414669722858929,0.08,0.08,0.11,0.0690376569037656,0.11,0.11,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574,0.04952440455825686,0.07032970752800072,0.04952440455825686,0.07032970752800072,0.04952440455825686,0.07032970752800072,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574,0.08756084102315605,0.10989942079372574
0.05,0.0102104605126066,0.05,0.05,0.1,0.0621092121717382,0.1,0.1,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771,0.05069285296536345,0.0549529409970462,0.05069285296536345,0.0549529409970462,0.05069285296536345,0.0549529409970462,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771,0.08325174941082553,0.0956062932758771
0.04,-0.0063948002935316,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515,0.031671266113127906,0.02588746158971795,0.031671266113127906,0.02588746158971795,0.031671266113127906,0.02588746158971795,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515,0.0733042448049517,0.0725788084198515
0.05,0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652,0.02566511556080821,0.030611281410227478,0.02566511556080821,0.030611281410227478,0.02566511556080821,0.030611281410227478,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652,0.06755408006631766,0.08020208303693652
0.06,0.0208333333333333,0.06,0.06,0.03,-0.0146443514644349,0.03,0.03,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481,0.0191439781968921,0.040896929219779055,0.0191439781968921,0.040896929219779055,0.0191439781968921,0.040896929219779055,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481,0.058674297847399325,0.0910084916812481
0.07,0.03125,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164,0.02957924899549657,0.05544283422626588,0.02957924899549657,0.05544283422626588,0.02957924899549657,0.05544283422626588,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164,0.06788648672413777,0.09443609040593164
0.07,0.0249528202977564,0.07,0.07,0.05,0.0095913261050877,0.05,0.05,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191,0.03414507565483323,0.03623242893392274,0.03414507565483323,0.03623242893392274,0.03414507565483323,0.03623242893392274,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191,0.07322423863147716,0.07895774756671191
0.06,0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128,0.028125871667131857,0.05965703653455043,0.028125871667131857,0.05965703653455043,0.028125871667131857,0.05965703653455043,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128,0.06724152069508783,0.09944427149415128
0.08,0.0415668298781124,0.08,0.08,0.04,-0.0031347962382444,0.04,0.04,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537,0.02601376470483717,0.03606813260496752,0.02601376470483717,0.03606813260496752,0.02601376470483717,0.03606813260496752,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537,0.06758452780003488,0.08497744720622537
0.08,0.0416666666666666,0.08,0.08,0.04,-0.0001041775184913,0.04,0.04,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774,0.030257729014431547,0.023441304833807606,0.030257729014431547,0.023441304833807606,0.030257729014431547,0.023441304833807606,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774,0.06611830114373632,0.07017211145534774
0.09,0.0454211685723277,0.09,0.09,0.06,0.0197100844717905,0.06,0.06,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451,0.027150566896798678,0.03803401844861814,0.027150566896798678,0.03803401844861814,0.027150566896798678,0.03803401844861814,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451,0.06907550846135362,0.07641049451913451
0.09,0.0493104889260344,0.09,0.09,0.08,0.0370525434373036,0.08,0.08,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188,0.0404087079599813,0.037121609700330085,0.0404087079599813,0.037121609700330085,0.0404087079599813,0.037121609700330085,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188,0.07857572734151809,0.08157060326084188
0.08,0.0416666666666666,0.08,0.08,0.07,0.0281116104086112,0.07,0.07,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453,0.040688664348054945,0.02462498525429815,0.040688664348054945,0.02462498525429815,0.040688664348054945,0.02462498525429815,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453,0.08008344765091448,0.07167254605688453
0.06,0.0207313261798103,0.06,0.06,0.05,0.0103135743306593,0.05,0.05,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064,0.013497113554584557,0.017364674959866468,0.013497113554584557,0.017364674959866468,0.013497113554584557,0.017364674959866468,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064,0.05916724775480073,0.06502008601092064
