recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0208333333333333,0.06,0.06,0.12,0.0823774765380604,0.12,0.12,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264,0.021141432712861036,0.02768040009933005,0.021141432712861036,0.027680400099330055,0.021141432712861036,0.027680400099330055,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264,0.06437598592645837,0.07104641148284264
0.06,0.0169420623300565,0.06,0.06,0.16,0.1227154046997388,0.16,0.16,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814,0.018482257762166193,0.011992311598372678,0.018482257762166193,0.011992311598372685,0.018482257762166193,0.011992311598372685,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814,0.06140669220374168,0.056712807353554814
0.07,0.0296327212020033,0.07,0.07,0.18,0.1449426485922836,0.18,0.18,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638,0.03666900229090509,0.03315369616273047,0.03666900229090509,0.03315369616273048,0.03666900229090509,0.03315369616273048,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638,0.07873767470672435,0.07124935666314638
0.08,0.0413670938835053,0.08,0.08,0.16,0.1237220947214687,0.16,0.16,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115,0.041024121921896056,0.030595945254376106,0.041024121921896056,0.030595945254376113,0.041024121921896056,0.030595945254376113,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115,0.08252187631602691,0.07432292528828115
0.09,0.0520833333333333,0.09,0.09,0.11,0.0719499478623566,0.11,0.11,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118,0.03969738826837955,0.02402510033153837,0.03969738826837955,0.024025100331538377,0.03969738826837955,0.024025100331538377,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118,0.08615937291411446,0.06865715610145118
0.09,0.0488136301871015,0.09,0.09,0.11,0.0717563621193158,0.11,0.11,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884,0.026104221204458357,0.015735217364157797,0.026104221204458357,0.015735217364157804,0.026104221204458357,0.015735217364157804,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884,0.07277957858426558,0.06488048934320884
0.1,0.0600522193211487,0.1,0.1,0.15,0.1124569280568028,0.15,0.15,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364,0.07653843402513054,0.06342503445362105,0.07653843402513054,0.06342503445362105,0.07653843402513054,0.06342503445362105,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364,0.11364019981540921,0.1070117088567364
0.13,0.0926157697121401,0.13,0.13,0.23,0.1965776293823038,0.23,0.23,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025,0.08524745057610267,0.079674304147324,0.08524745057610267,0.079674304147324,0.08524745057610267,0.079674304147324,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025,0.12967106658376196,0.120610651339025
0.16,0.1233562930494677,0.16,0.16,0.26,0.2280408929689129,0.26,0.26,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805,0.0886396882531055,0.0958706835545589,0.0886396882531055,0.0958706835545589,0.0886396882531055,0.0958706835545589,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805,0.13160827125035432,0.13387786085028805
0.16,0.1237220947214688,0.16,0.16,0.22,0.1861435726210351,0.22,0.22,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162,0.09484735670407975,0.07780132316137592,0.09484735670407975,0.07780132316137592,0.09484735670407975,0.07780132316137592,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162,0.13565367726990563,0.11504546674822162
0.14,0.1027647365675535,0.14,0.14,0.13,0.0910990388633514,0.13,0.13,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783,0.08647573078307687,0.0906771847729447,0.08647573078307687,0.0906771847729447,0.08647573078307687,0.0906771847729447,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783,0.13002219145737365,0.12697845115018783
0.17,0.1342442891415458,0.17,0.17,0.12,0.082473151913252,0.12,0.12,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965,0.0890217575276727,0.08977999971172489,0.0890217575276727,0.08977999971172489,0.0890217575276727,0.08977999971172489,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965,0.1301400539337846,0.12772536485386965
0.17,0.1344248618208364,0.17,0.17,0.08,0.0408673894912426,0.08,0.08,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082,0.09477212760849064,0.08886811207630298,0.09477212760849064,0.08886811207630298,0.09477212760849064,0.08886811207630298,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082,0.13503887786958937,0.1259169971974082
0.21,0.1760534000834376,0.21,0.21,0.07,0.03125,0.07,0.07,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863,0.09824965990817146,0.07886730308278532,0.09824965990817146,0.07886730308278533,0.09824965990817146,0.07886730308278533,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863,0.1389985070237694,0.1159289235502863
0.19,0.1551939924906132,0.19,0.19,0.06,0.0176611976173058,0.06,0.06,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772,0.09584482352611956,0.06671706529671138,0.09584482352611956,0.0667170652967114,0.09584482352611956,0.0667170652967114,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772,0.13621230197388706,0.10948778550806772
0.17,0.1342442891415458,0.17,0.17,0.06,0.0184817792628171,0.06,0.06,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444,0.09795293539427694,0.07250262382795068,0.09795293539427694,0.07250262382795068,0.09795293539427694,0.07250262382795068,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444,0.13579294667647115,0.11011574471914444
0.12,0.0821860659157279,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683,0.09200719531858263,0.07985600745903831,0.09200719531858263,0.07985600745903831,0.09200719531858263,0.07985600745903831,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683,0.13162194185606896,0.11616672241287683
0.09,0.0497076023391813,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579,0.0864717438169472,0.07979109470877145,0.0864717438169472,0.07979109470877145,0.0864717438169472,0.07979109470877145,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579,0.1271960003272099,0.1172355018285579
0.1,0.0611308157730022,0.1,0.1,0.06,0.0169420623300565,0.06,0.06,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178,0.09230228430947311,0.07332372460122012,0.09230228430947311,0.07332372460122012,0.09230228430947311,0.07332372460122012,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178,0.1298136135627373,0.1125954310797178
0.14,0.1033260348243145,0.14,0.14,0.07,0.0296327212020033,0.07,0.07,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866,0.09397348594766682,0.09024460188205427,0.09397348594766682,0.09024460188205427,0.09397348594766682,0.09024460188205427,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866,0.13098035881601247,0.12358493245217866
0.16,0.1228070175438597,0.16,0.16,0.08,0.0413670938835053,0.08,0.08,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335,0.09609487729498417,0.09582407587094335,0.09609487729498417,0.09582407587094335,0.09609487729498417,0.09582407587094335,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335,0.13506069054090997,0.13204596413498335
0.16,0.1231732776617955,0.16,0.16,0.09,0.0520833333333333,0.09,0.09,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362,0.09321450167474814,0.09265467301501389,0.09321450167474814,0.09265467301501389,0.09321450167474814,0.09265467301501389,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362,0.1301454048321942,0.1276701823928362
0.16,0.1239048811013769,0.16,0.16,0.09,0.0488136301871015,0.09,0.09,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342,0.0947169204199046,0.08928742805102824,0.0947169204199046,0.08928742805102824,0.0947169204199046,0.08928742805102824,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342,0.1304563478369208,0.1250947552585342
0.16,0.1237220947214687,0.16,0.16,0.1,0.0600522193211487,0.1,0.1,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196,0.09337168322030241,0.06975454312411378,0.09337168322030241,0.06975454312411378,0.09337168322030241,0.06975454312411378,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196,0.12859052124955483,0.10857798943100196
0.2,0.1661455076089222,0.2,0.2,0.13,0.0926157697121401,0.13,0.13,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432,0.08718389757022789,0.06637179819771022,0.08718389757022789,0.06637179819771022,0.08718389757022789,0.06637179819771022,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432,0.12611587437058502,0.10357807013188432
0.2,0.1661455076089223,0.2,0.2,0.16,0.1233562930494677,0.16,0.16,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556,0.09561554037103641,0.07063300593067244,0.09561554037103641,0.07063300593067244,0.09561554037103641,0.07063300593067244,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556,0.13342872633400507,0.10684906680411556
0.17,0.1346053591909082,0.17,0.17,0.16,0.1237220947214688,0.16,0.16,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316,0.0977666081165771,0.06408965967947161,0.0977666081165771,0.06408965967947163,0.0977666081165771,0.06408965967947163,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316,0.1332385466674383,0.10346013361333316
0.16,0.123813497444456,0.16,0.16,0.14,0.1027647365675535,0.14,0.14,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948,0.09627143643980125,0.07979680434809724,0.09627143643980125,0.07979680434809724,0.09627143643980125,0.07979680434809724,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948,0.13297576242892858,0.11892957874997948
0.11,0.0724335591453883,0.11,0.11,0.17,0.1342442891415458,0.17,0.17,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542,0.09373576786478671,0.08493047358948892,0.09373576786478671,0.08493047358948892,0.09373576786478671,0.08493047358948892,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542,0.133398413844706,0.12166292737147542
0.14,0.1027647365675535,0.14,0.14,0.17,0.1344248618208364,0.17,0.17,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449,0.09603691040004567,0.07907143913234427,0.09603691040004567,0.07907143913234427,0.09603691040004567,0.07907143913234427,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449,0.13709776070248492,0.11584824276325449
0.2,0.1654496140204464,0.2,0.2,0.21,0.1760534000834376,0.21,0.21,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361,0.0916528514305959,0.06152288347941491,0.0916528514305959,0.061522883479414925,0.0916528514305959,0.061522883479414925,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361,0.1325849674609337,0.09904268042236361
