recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.1239048811013767,0.16,0.16,0.04,-0.0036591740721381,0.04,0.04,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501,0.06733664842626305,0.053630909230911517,0.06733664842626305,0.053630909230911517,0.06733664842626305,0.053630909230911517,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501,0.11081459177673404,0.08616261763496501
0.17,0.1342442891415458,0.17,0.17,0.05,0.0100041684035013,0.05,0.05,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511,0.08304896271115528,0.0955795578341218,0.08304896271115528,0.0955795578341218,0.08304896271115528,0.0955795578341218,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511,0.12351657199932035,0.1316357112144511
0.17,0.1342442891415459,0.17,0.17,0.05,0.0099009900990097,0.05,0.05,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069,0.08083291341394125,0.09624798628541681,0.08083291341394125,0.09624798628541681,0.08083291341394125,0.09624798628541681,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069,0.11825007341678469,0.1317091141034069
0.11,0.0692323781635639,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269,0.07828260653497408,0.07223495813986466,0.07828260653497408,0.07223495813986466,0.07828260653497408,0.07223495813986466,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269,0.11929089240538153,0.11091579272541269
0.13,0.0928050052137644,0.13,0.13,0.05,0.0062761506276151,0.05,0.05,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324,0.07632997408753309,0.06589248931510039,0.07632997408753309,0.06589248931510039,0.07632997408753309,0.06589248931510039,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324,0.11655074170683379,0.10430283308446324
0.15,0.1140296018344798,0.15,0.15,0.04,-0.0011471477734903,0.04,0.04,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851,0.06491686655277018,0.07930301309969102,0.06491686655277018,0.07930301309969102,0.06491686655277018,0.07930301309969102,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851,0.10761665443682009,0.11952261442151851
0.22,0.186652763295099,0.22,0.22,0.04,-0.0007296987386635,0.04,0.04,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859,0.08030667319243309,0.07314664927422732,0.08030667319243309,0.07314664927422732,0.08030667319243309,0.07314664927422732,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859,0.12162473184452388,0.11261697822701859
0.25,0.217527386541471,0.25,0.25,0.04,0.0,0.04,0.04,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233,0.08465306000882704,0.08713968080852223,0.08465306000882704,0.08713968080852223,0.08465306000882704,0.08713968080852223,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233,0.12356467079669575,0.12220944691539233
0.17,0.1346053591909081,0.17,0.17,0.04,-0.0046044370029301,0.04,0.04,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965,0.07826317022650069,0.09141039919637671,0.07826317022650069,0.09141039919637671,0.07826317022650069,0.09141039919637671,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965,0.11562895176949971,0.12780039167079965
0.11,0.072433559145388,0.11,0.11,0.04,-0.0016694490818029,0.04,0.04,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257,0.09368277466628214,0.08402758305156915,0.09368277466628214,0.08402758305156915,0.09368277466628214,0.08402758305156915,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257,0.13145690415787045,0.12044632127111257
0.17,0.1343345848977888,0.17,0.17,0.05,0.0099009900990097,0.05,0.05,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273,0.08031601137930415,0.06824511222813505,0.08031601137930415,0.06824511222813505,0.08031601137930415,0.06824511222813505,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273,0.11504866609704367,0.10119064771417273
0.26,0.2269925833072182,0.26,0.26,0.08,0.0414669722858929,0.08,0.08,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683,0.09560285963025365,0.06634808479761363,0.09560285963025365,0.06634808479761363,0.09560285963025365,0.06634808479761363,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683,0.13148361735693864,0.10042770546371683
0.34,0.3114959315668684,0.34,0.34,0.11,0.0703989972843117,0.11,0.11,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843,0.11675536582751632,0.08917507786439675,0.11675536582751632,0.08917507786439675,0.11675536582751632,0.08917507786439675,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843,0.15072898816868852,0.12543873690416843
0.31,0.2807255290315855,0.31,0.31,0.11,0.072626862561217,0.11,0.11,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543,0.12257668361995437,0.09185962395682609,0.12257668361995437,0.09185962395682609,0.12257668361995437,0.09185962395682609,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543,0.15819744946617734,0.12667150444876543
0.23,0.1969128076762619,0.23,0.23,0.08,0.040767386091127,0.08,0.08,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952,0.10910223474060557,0.09806370690140569,0.10910223474060557,0.09806370690140569,0.10910223474060557,0.09806370690140569,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952,0.14553941572147305,0.1326250690565952
0.17,0.1322530057501307,0.17,0.17,0.05,0.0100041684035013,0.05,0.05,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482,0.1045244750878265,0.09275324013282582,0.1045244750878265,0.09275324013282582,0.1045244750878265,0.09275324013282582,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482,0.13725796735854276,0.12483494545942482
0.18,0.144764288694201,0.18,0.18,0.1,0.0593645484949832,0.1,0.1,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848,0.10496240426189354,0.09303113279862217,0.10496240426189354,0.09303113279862217,0.10496240426189354,0.09303113279862217,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848,0.1366448307017262,0.1250585381255848
0.28,0.2494527259460022,0.28,0.28,0.16,0.1239048811013767,0.16,0.16,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843,0.12009717724719399,0.07525560461394724,0.12009717724719399,0.07525560461394724,0.12009717724719399,0.07525560461394724,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843,0.15409339250731188,0.10848295466996843
0.36,0.3316624895572264,0.36,0.36,0.17,0.1342442891415458,0.17,0.17,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843,0.12861657866478426,0.08854208804876365,0.12861657866478426,0.08854208804876365,0.12861657866478426,0.08854208804876365,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843,0.15978818299788036,0.12543873690416843
0.32,0.2898172323759791,0.32,0.32,0.17,0.1342442891415459,0.17,0.17,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836,0.11667445959163174,0.09612461884472752,0.11667445959163174,0.09612461884472752,0.11667445959163174,0.09612461884472752,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836,0.15168615171186764,0.1329820454570836
0.22,0.1865679424340389,0.22,0.22,0.11,0.0692323781635639,0.11,0.11,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513,0.06709411893236432,0.09777269540727146,0.06709411893236432,0.09777269540727146,0.06709411893236432,0.09777269540727146,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513,0.10102469219230949,0.13347618204449513
0.19,0.1558103178738925,0.19,0.19,0.13,0.0928050052137644,0.13,0.13,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396,0.08009244691374491,0.11411019034897803,0.08009244691374491,0.11411019034897803,0.08009244691374491,0.11411019034897803,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396,0.11998858571211914,0.149404777870396
0.23,0.195906432748538,0.23,0.23,0.15,0.1140296018344798,0.15,0.15,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325,0.09087690511382293,0.11461043991827424,0.09087690511382293,0.11461043991827424,0.09087690511382293,0.11461043991827424,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325,0.12540888943823436,0.15039584989991325
0.37,0.3423799582463465,0.37,0.37,0.22,0.186652763295099,0.22,0.22,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828,0.11087324660376212,0.0691326642305068,0.11087324660376212,0.0691326642305068,0.11087324660376212,0.0691326642305068,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828,0.14561176958805921,0.10671863693700828
0.37,0.3430656934306569,0.37,0.37,0.25,0.217527386541471,0.25,0.25,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155,0.11105162651667684,0.0720253476428044,0.11105162651667684,0.0720253476428044,0.11105162651667684,0.0720253476428044,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155,0.14668051423484335,0.11000928321103155
0.26,0.228684594538253,0.26,0.26,0.17,0.1346053591909081,0.17,0.17,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903,0.0960810023890036,0.06409648166392433,0.0960810023890036,0.06409648166392433,0.0960810023890036,0.06409648166392433,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903,0.12954976221244177,0.10072827052441903
0.19,0.1549295774647886,0.19,0.19,0.11,0.072433559145388,0.11,0.11,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348,0.10644203241827656,0.09430574901471274,0.10644203241827656,0.09430574901471274,0.10644203241827656,0.09430574901471274,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348,0.14395222856767761,0.12876096817789348
0.24,0.2051871993306839,0.24,0.24,0.17,0.1343345848977888,0.17,0.17,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591,0.09226377173421438,0.08065678028871248,0.09226377173421438,0.08065678028871248,0.09226377173421438,0.08065678028871248,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591,0.13257692886060568,0.1187149891657591
0.27,0.2382343733695086,0.27,0.27,0.26,0.2269925833072182,0.26,0.26,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381,0.11745337904319772,0.08882851345680522,0.11745337904319772,0.08882851345680522,0.11745337904319772,0.08882851345680522,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381,0.15342394001989296,0.12491906269185381
0.34,0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477,0.12347254583474103,0.09271293717993295,0.12347254583474103,0.09271293717993295,0.12347254583474103,0.09271293717993295,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477,0.15664651245854933,0.12987663677757477
0.29,0.258717895176446,0.29,0.29,0.31,0.2807255290315855,0.31,0.31,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874,0.11286432200290888,0.07758058707651957,0.11286432200290888,0.07758058707651957,0.11286432200290888,0.07758058707651957,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874,0.1450989389999499,0.1122579993873874
