recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0929941618015011,0.13,0.13,0.08,0.0399666075341752,0.08,0.08,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998,0.0705511608464425,0.05321468598800839,0.0705511608464425,0.05321468598800839,0.0705511608464425,0.05321468598800839,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998,0.10205786612645291,0.09091325499640998
0.12,0.0828556539864513,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996,0.06389978214931387,0.05527953163317366,0.06389978214931387,0.05527953163317366,0.06389978214931387,0.05527953163317366,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996,0.10653860752219663,0.09268871181702996
0.12,0.0811318784588076,0.12,0.12,0.05,0.0103135743306594,0.05,0.05,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552,0.07973129722924839,0.07217001568883175,0.07973129722924839,0.07217001568883175,0.07973129722924839,0.07217001568883175,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552,0.11390077407817213,0.10473789796433552
0.14,0.1025774809558592,0.14,0.14,0.07,0.029024848611401,0.07,0.07,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941,0.08404975437905242,0.08252552765546979,0.08404975437905242,0.08252552765546979,0.08404975437905242,0.08252552765546979,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941,0.12219422524672618,0.11628427497186941
0.14,0.103419516263553,0.14,0.14,0.11,0.0723368772149259,0.11,0.11,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005,0.08370377475407975,0.09279324122653258,0.08370377475407975,0.09279324122653258,0.08370377475407975,0.09279324122653258,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005,0.12393544564438372,0.12893303592660005
0.12,0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855,0.08203213832353602,0.07689365214413274,0.08203213832353602,0.07689365214413274,0.08203213832353602,0.07689365214413274,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855,0.12129698683507209,0.11480939786956855
0.1,0.059266227657573,0.1,0.1,0.12,0.0832378372747162,0.12,0.12,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038,0.0717982300079452,0.06279324965081119,0.0717982300079452,0.06279324965081119,0.0717982300079452,0.06279324965081119,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038,0.11276380378696936,0.10394589313289038
0.1,0.0612287472619171,0.1,0.1,0.13,0.0910040748093199,0.13,0.13,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387,0.07609305472919195,0.05725007777227986,0.07609305472919195,0.05725007777227986,0.07609305472919195,0.05725007777227986,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387,0.11300221218074667,0.09790141579534387
0.11,0.0725302209253856,0.11,0.11,0.15,0.1132902148967244,0.15,0.15,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324,0.08025770141226515,0.04062051017668194,0.08025770141226515,0.04062051017668194,0.08025770141226515,0.04062051017668194,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324,0.11711890704256837,0.08289022817290324
0.15,0.1137524762798456,0.15,0.15,0.13,0.0931832395247028,0.13,0.13,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612,0.08422695149767563,0.07087774893712713,0.08422695149767563,0.07087774893712713,0.08422695149767563,0.07087774893712713,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612,0.12361817218314304,0.11139443823743612
0.16,0.123813497444456,0.16,0.16,0.1,0.0620114643043252,0.1,0.1,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508,0.07308904577667762,0.07479152395945685,0.07308904577667762,0.07479152395945685,0.07308904577667762,0.07479152395945685,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508,0.11596976429985459,0.1119183174591508
0.14,0.1034195162635529,0.14,0.14,0.07,0.0287206266318538,0.07,0.07,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865,0.08627871828634842,0.06002665114619477,0.08627871828634842,0.06002665114619477,0.08627871828634842,0.06002665114619477,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865,0.12407794687987708,0.0962788042863865
0.11,0.0721434528773977,0.11,0.11,0.08,0.0389637522197849,0.08,0.08,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214,0.08574785854481243,0.07960362205671781,0.08574785854481243,0.07960362205671781,0.08574785854481243,0.07960362205671781,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214,0.11745966891182065,0.11865493134209214
0.09,0.0514905149051492,0.09,0.09,0.1,0.0624023335764143,0.1,0.1,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349,0.0861026460301701,0.08034741328970017,0.0861026460301701,0.08034741328970017,0.0861026460301701,0.08034741328970017,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349,0.11951137353690881,0.11618057833054349
0.1,0.0610328638497653,0.1,0.1,0.12,0.0827600583698144,0.12,0.12,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137,0.09465003517558475,0.10206071560091835,0.09465003517558475,0.10206071560091835,0.09465003517558475,0.10206071560091835,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137,0.1253026084688729,0.13736437705400137
0.15,0.1134751773049644,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676,0.09962210582276042,0.10073381873086154,0.09962210582276042,0.10073381873086154,0.09962210582276042,0.10073381873086154,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676,0.13148944158336,0.13441623640002676
0.15,0.1126422382294601,0.15,0.15,0.14,0.1038866312389289,0.14,0.14,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772,0.10007480529275785,0.08609579341162789,0.10007480529275785,0.08609579341162789,0.10007480529275785,0.08609579341162789,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772,0.13432874081242369,0.12493192547338772
0.13,0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893,0.10254523327824364,0.09110323408620204,0.10254523327824364,0.09110323408620204,0.10254523327824364,0.09110323408620204,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893,0.13745504288790059,0.12750313709466893
0.14,0.1020152448574711,0.14,0.14,0.12,0.0828556539864513,0.12,0.12,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861,0.09088682886528537,0.09210389064879561,0.09088682886528537,0.09210389064879561,0.09088682886528537,0.09210389064879561,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861,0.134300590555253,0.1290322757958861
0.15,0.1131977047470004,0.15,0.15,0.12,0.0811318784588076,0.12,0.12,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519,0.0913637076432956,0.08648683973937978,0.0913637076432956,0.08648683973937978,0.0913637076432956,0.08648683973937978,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519,0.12134906558345473,0.12390031250866519
0.18,0.144764288694201,0.18,0.18,0.14,0.1025774809558592,0.14,0.14,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345,0.09388100529247927,0.09718893135945866,0.09388100529247927,0.09718893135945866,0.09388100529247927,0.09718893135945866,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345,0.1250680752346041,0.1355409546535345
0.21,0.1757095158597663,0.21,0.21,0.14,0.103419516263553,0.14,0.14,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927,0.0993418067551547,0.09373711198667757,0.0993418067551547,0.09373711198667757,0.0993418067551547,0.09373711198667757,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927,0.12748508624888077,0.13226726129773927
0.18,0.1443180632369821,0.18,0.18,0.12,0.0819945754224912,0.12,0.12,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247,0.09845610330581735,0.08796576999139206,0.09845610330581735,0.08796576999139206,0.09845610330581735,0.08796576999139206,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247,0.13436407475171355,0.1270208711997247
0.13,0.0923317683881065,0.13,0.13,0.1,0.059266227657573,0.1,0.1,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823,0.09056162704571566,0.08736620355087477,0.09056162704571566,0.08736620355087477,0.09056162704571566,0.08736620355087477,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823,0.12508980824667235,0.12770521133344823
0.12,0.0823774765380604,0.12,0.12,0.1,0.0612287472619171,0.1,0.1,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177,0.09121165731317639,0.0903965683530955,0.09121165731317639,0.0903965683530955,0.09121165731317639,0.0903965683530955,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177,0.12402955826377755,0.1266488686086177
0.16,0.1227154046997388,0.16,0.16,0.11,0.0725302209253856,0.11,0.11,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534,0.09008993574854669,0.09295247093348805,0.09008993574854669,0.09295247093348805,0.09008993574854669,0.09295247093348805,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534,0.1243277106697036,0.12814901325926534
0.18,0.1449426485922836,0.18,0.18,0.15,0.1137524762798456,0.15,0.15,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255,0.09605286166046619,0.0892644170274515,0.09605286166046619,0.0892644170274515,0.09605286166046619,0.0892644170274515,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255,0.12838414082322436,0.1241362822488255
0.16,0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171,0.09701250874106956,0.08258384441501566,0.09701250874106956,0.08258384441501566,0.09701250874106956,0.08258384441501566,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171,0.12219913864384373,0.12116226670943171
0.11,0.0719499478623566,0.11,0.11,0.14,0.1034195162635529,0.14,0.14,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062,0.08924310471846891,0.07195126894876053,0.08924310471846891,0.07195126894876053,0.08924310471846891,0.07195126894876053,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062,0.11967598070646752,0.10945593631140062
0.11,0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163,0.08927961112554755,0.07585629286578173,0.08927961112554755,0.07585629286578173,0.08927961112554755,0.07585629286578173,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163,0.1256412528109773,0.11375182872321163
