recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1449426485922836,0.18,0.18,0.15,0.1137524762798456,0.15,0.15,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255,0.09526126689228101,0.0892644170274515,0.09526126689228101,0.0892644170274515,0.09526126689228101,0.0892644170274515,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255,0.1286044238576782,0.1241362822488255
0.16,0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171,0.09468002280596556,0.08258384441501566,0.09468002280596556,0.08258384441501566,0.09468002280596556,0.08258384441501566,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171,0.12366875184064743,0.12116226670943171
0.11,0.0719499478623566,0.11,0.11,0.14,0.1034195162635529,0.14,0.14,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062,0.08713808696981891,0.07195126894876053,0.08713808696981891,0.07195126894876053,0.08713808696981891,0.07195126894876053,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062,0.1209442253143333,0.10945593631140062
0.11,0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163,0.09036379146110102,0.07585629286578173,0.09036379146110102,0.07585629286578173,0.09036379146110102,0.07585629286578173,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163,0.1264395689347634,0.11375182872321163
0.15,0.1124569280568028,0.15,0.15,0.09,0.0514905149051492,0.09,0.09,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136,0.0899005530528808,0.08273463513724591,0.0899005530528808,0.08273463513724591,0.0899005530528808,0.08273463513724591,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136,0.12557414675184492,0.12234048133882136
0.23,0.1965776293823038,0.23,0.23,0.1,0.0610328638497653,0.1,0.1,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316,0.092853198753969,0.0914694994925094,0.092853198753969,0.0914694994925094,0.092853198753969,0.0914694994925094,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316,0.12986396093661423,0.13282530432657316
0.26,0.2280408929689129,0.26,0.26,0.15,0.1134751773049644,0.15,0.15,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616,0.09549133044822646,0.09006990158314633,0.09549133044822646,0.09006990158314633,0.09549133044822646,0.09006990158314633,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616,0.12499428868651892,0.1249901730351616
0.22,0.1861435726210351,0.22,0.22,0.15,0.1126422382294601,0.15,0.15,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363,0.09306896578367328,0.07637526075793666,0.09306896578367328,0.07637526075793666,0.09306896578367328,0.07637526075793666,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363,0.1256642711221219,0.11865761963746363
0.13,0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463,0.08287821797774247,0.0769717396192145,0.08287821797774247,0.0769717396192145,0.08287821797774247,0.0769717396192145,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463,0.11939696585963472,0.11685552514079463
0.12,0.082473151913252,0.12,0.12,0.14,0.1020152448574711,0.14,0.14,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225,0.06197270287800715,0.0740037450044873,0.06197270287800715,0.0740037450044873,0.06197270287800715,0.0740037450044873,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225,0.10323183524477998,0.11114465492776225
0.08,0.0408673894912426,0.08,0.08,0.15,0.1131977047470004,0.15,0.15,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703,0.03917536933140661,0.04922910646908319,0.03917536933140662,0.04922910646908319,0.03917536933140662,0.0492291064690832,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703,0.0752902950710029,0.08458564091827703
0.07,0.03125,0.07,0.07,0.18,0.144764288694201,0.18,0.18,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558,0.04034338859661808,0.035825403295154684,0.04034338859661809,0.035825403295154684,0.04034338859661809,0.03582540329515469,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558,0.07128183762797673,0.07559777517186558
0.06,0.0176611976173058,0.06,0.06,0.21,0.1757095158597663,0.21,0.21,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514,0.02703493982959898,0.004682419461661262,0.027034939829598988,0.004682419461661262,0.027034939829598988,0.004682419461661269,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514,0.06492033679001966,0.04818614909801514
0.06,0.0184817792628171,0.06,0.06,0.18,0.1443180632369821,0.18,0.18,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236,0.02506069066427787,0.012600750552886814,0.025060690664277876,0.012600750552886814,0.025060690664277876,0.01260075055288682,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236,0.05963180897219517,0.05681401001052236
0.06,0.0208333333333333,0.06,0.06,0.13,0.0923317683881065,0.13,0.13,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648,0.030935244937424583,0.021839100562007076,0.030935244937424597,0.021839100562007076,0.030935244937424597,0.021839100562007083,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648,0.07180149648062263,0.06807705731540648
0.06,0.0208333333333333,0.06,0.06,0.12,0.0823774765380604,0.12,0.12,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264,0.033335440484546536,0.02768040009933005,0.033335440484546536,0.02768040009933005,0.033335440484546536,0.027680400099330055,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264,0.0714601401478221,0.07104641148284264
0.06,0.0169420623300565,0.06,0.06,0.16,0.1227154046997388,0.16,0.16,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814,0.025030615052490494,0.011992311598372678,0.025030615052490508,0.011992311598372678,0.025030615052490508,0.011992311598372685,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814,0.06624586197581475,0.056712807353554814
0.07,0.0296327212020033,0.07,0.07,0.18,0.1449426485922836,0.18,0.18,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638,0.04114975014421276,0.03315369616273047,0.041149750144212766,0.03315369616273047,0.041149750144212766,0.03315369616273048,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638,0.07808605938086569,0.07124935666314638
0.08,0.0413670938835053,0.08,0.08,0.16,0.1237220947214687,0.16,0.16,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115,0.044532447932396295,0.030595945254376106,0.0445324479323963,0.030595945254376106,0.0445324479323963,0.030595945254376113,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115,0.08231362989480757,0.07432292528828115
0.09,0.0520833333333333,0.09,0.09,0.11,0.0719499478623566,0.11,0.11,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118,0.042855546407917,0.02402510033153837,0.04285554640791701,0.02402510033153837,0.04285554640791701,0.024025100331538377,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118,0.08642098751026839,0.06865715610145118
0.09,0.0488136301871015,0.09,0.09,0.11,0.0717563621193158,0.11,0.11,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884,0.03213985877085072,0.015735217364157797,0.03213985877085073,0.015735217364157797,0.03213985877085073,0.015735217364157804,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884,0.07007071114843925,0.06488048934320884
0.1,0.0600522193211487,0.1,0.1,0.15,0.1124569280568028,0.15,0.15,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364,0.07520931338575611,0.06342503445362105,0.07520931338575611,0.06342503445362105,0.07520931338575611,0.06342503445362105,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364,0.11455193434457336,0.1070117088567364
0.13,0.0926157697121401,0.13,0.13,0.23,0.1965776293823038,0.23,0.23,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025,0.08455653029035291,0.079674304147324,0.08455653029035291,0.079674304147324,0.08455653029035291,0.079674304147324,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025,0.1188003217480922,0.120610651339025
0.16,0.1233562930494677,0.16,0.16,0.26,0.2280408929689129,0.26,0.26,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805,0.09066410257158618,0.0958706835545589,0.09066410257158618,0.0958706835545589,0.09066410257158618,0.0958706835545589,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805,0.12389343065114926,0.13387786085028805
0.16,0.1237220947214688,0.16,0.16,0.22,0.1861435726210351,0.22,0.22,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162,0.09798666619438541,0.07780132316137592,0.09798666619438541,0.07780132316137592,0.09798666619438541,0.07780132316137592,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162,0.12940765636478593,0.11504546674822162
0.14,0.1027647365675535,0.14,0.14,0.13,0.0910990388633514,0.13,0.13,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783,0.08913594035407432,0.0906771847729447,0.08913594035407432,0.0906771847729447,0.08913594035407432,0.0906771847729447,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783,0.11960350275954838,0.12697845115018783
0.17,0.1342442891415458,0.17,0.17,0.12,0.082473151913252,0.12,0.12,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965,0.08894155750511293,0.08977999971172489,0.08894155750511293,0.08977999971172489,0.08894155750511293,0.08977999971172489,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965,0.1221322674184368,0.12772536485386965
0.17,0.1344248618208364,0.17,0.17,0.08,0.0408673894912426,0.08,0.08,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082,0.09570634293503665,0.08886811207630298,0.09570634293503665,0.08886811207630298,0.09570634293503665,0.08886811207630298,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082,0.12734200161260645,0.1259169971974082
0.21,0.1760534000834376,0.21,0.21,0.07,0.03125,0.07,0.07,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863,0.0987595199316174,0.07886730308278532,0.0987595199316174,0.07886730308278532,0.0987595199316174,0.07886730308278533,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863,0.1325186660818461,0.1159289235502863
0.19,0.1551939924906132,0.19,0.19,0.06,0.0176611976173058,0.06,0.06,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772,0.09981846066200722,0.06671706529671138,0.09981846066200722,0.06671706529671138,0.09981846066200722,0.0667170652967114,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772,0.1336586491934871,0.10948778550806772
0.17,0.1342442891415458,0.17,0.17,0.06,0.0184817792628171,0.06,0.06,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444,0.0926691785333714,0.07250262382795068,0.0926691785333714,0.07250262382795068,0.0926691785333714,0.07250262382795068,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444,0.12522276832563742,0.11011574471914444
