recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0605427974947808,0.1,0.1,0.17,0.1351463999166405,0.17,0.17,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525,0.09064618126613966,0.08385269248305487,0.09064618126613966,0.08385269248305487,0.09064618126613966,0.08385269248305487,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525,0.1411857823635504,0.11574639288663525
0.1,0.0618159074325029,0.1,0.1,0.15,0.1127348643006264,0.15,0.15,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093,0.09559015080097426,0.055434323290707424,0.09559015080097426,0.055434323290707424,0.09559015080097426,0.055434323290707424,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093,0.12736173057308162,0.09731632277886093
0.09,0.0514905149051492,0.09,0.09,0.13,0.0927103973302744,0.13,0.13,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718,0.08044390880000565,0.03848359462234305,0.08044390880000565,0.03848359462234305,0.08044390880000565,0.03848359462234305,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718,0.1098845935619628,0.07908302748332718
0.07,0.0311490780289612,0.07,0.07,0.1,0.0621092121717382,0.1,0.1,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507,0.07348455193218341,0.04675089084789787,0.07348455193218341,0.04675089084789787,0.07348455193218341,0.04675089084789787,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507,0.11877333222270779,0.08492421796740507
0.07,0.0290248486114014,0.07,0.07,0.11,0.072723484059179,0.11,0.11,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632,0.03437914077968757,0.049964894582650035,0.03437914077968757,0.049964894582650035,0.03437914077968757,0.049964894582650035,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632,0.08512518546325246,0.08836752984051632
0.05,0.0077292667641529,0.05,0.05,0.11,0.0707872207141365,0.11,0.11,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843,0.027960945740937434,0.034857752720171886,0.027960945740937434,0.034857752720171886,0.027960945740937434,0.034857752720171886,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843,0.08064050657477045,0.07961053650625843
0.05,0.0100041684035014,0.05,0.05,0.13,0.0934667083463581,0.13,0.13,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092,0.05818870853652209,0.04532658059638144,0.05818870853652209,0.04532658059638144,0.05818870853652209,0.04532658059638144,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092,0.09280138658190788,0.08418856737327092
0.04,0.0,0.04,0.04,0.09,0.0515893694632623,0.09,0.09,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355,0.049109574346673526,0.04653378139336491,0.049109574346673526,0.04653378139336491,0.049109574346673526,0.04653378139336491,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355,0.09265262515090877,0.08988086325965355
0.06,0.0175585284280936,0.06,0.06,0.08,0.0413670938835052,0.08,0.08,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959,0.040639222415359166,0.049869154051889686,0.040639222415359166,0.049869154051889686,0.040639222415359166,0.049869154051889686,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959,0.09409960184366174,0.09225157155803959
0.08,0.0391644908616187,0.08,0.08,0.06,0.0184817792628172,0.06,0.06,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826,0.03981973000328445,0.054685622412827685,0.03981973000328445,0.054685622412827685,0.03981973000328445,0.054685622412827685,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826,0.0925030789974001,0.09553385823896826
0.08,0.0414669722858928,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326,0.05614672937503501,0.06403311278480005,0.05614672937503501,0.06403311278480005,0.05614672937503501,0.06403311278480005,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326,0.09551462181684184,0.1068412161310326
0.08,0.0416666666666666,0.08,0.08,0.09,0.0512927439532944,0.09,0.09,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248,0.07199564160473813,0.067206301572626,0.07199564160473813,0.067206301572626,0.07199564160473813,0.067206301572626,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248,0.12787942947087744,0.10814941467777248
0.08,0.0384615384615385,0.08,0.08,0.1,0.0625,0.1,0.1,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037,0.10818029631301503,0.05760507305790192,0.10818029631301503,0.05760507305790192,0.10818029631301503,0.05760507305790192,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037,0.14785361606209604,0.10564028114257037
0.07,0.029835176298769,0.07,0.07,0.08,0.0393651456614807,0.08,0.08,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066,0.09067213417713559,0.04356107236913918,0.09067213417713559,0.04356107236913918,0.09067213417713559,0.04356107236913918,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066,0.11185099297354624,0.08274701777444066
0.07,0.0310481350281308,0.07,0.07,0.09,0.0499060346627688,0.09,0.09,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574,0.09143029296518652,0.04699931642162513,0.09143029296518652,0.04699931642162513,0.09143029296518652,0.04699931642162513,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574,0.1227496687951241,0.08573091110687574
0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798,0.030163967467835402,0.04390482815310943,0.030163967467835402,0.04390482815310943,0.030163967467835402,0.04390482815310943,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798,0.07101719640812272,0.08391296158568798
0.11,0.0703989972843117,0.11,0.11,0.1,0.0625000000000001,0.1,0.1,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112,0.03934302794737478,0.06006422864429927,0.03934302794737478,0.06006422864429927,0.03934302794737478,0.06006422864429927,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112,0.08529752969801933,0.09276303700256112
0.1,0.0619136960600376,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123,0.05727476922792915,0.034993451213997745,0.05727476922792915,0.034993451213997745,0.05727476922792915,0.034993451213997745,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123,0.0879334257778798,0.08027041988962123
0.09,0.0517870167760758,0.09,0.09,0.1,0.0618159074325029,0.1,0.1,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069,0.05950812444559991,0.05444300725966472,0.05950812444559991,0.05444300725966472,0.05950812444559991,0.05444300725966472,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069,0.09091081264133827,0.10133815769433069
0.09,0.0520833333333333,0.09,0.09,0.09,0.0514905149051492,0.09,0.09,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669,0.04506012952172459,0.021230498977115937,0.04506012952172459,0.021230498977115937,0.04506012952172459,0.021230498977115937,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669,0.09260013128118762,0.06021405008496669
0.08,0.0386624869383491,0.08,0.08,0.07,0.0311490780289612,0.07,0.07,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297,0.036553553760507805,0.03590087392840677,0.036553553760507805,0.03590087392840677,0.036553553760507805,0.03590087392840677,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297,0.08799337356575342,0.07364990036730297
0.06,0.0190963163936138,0.06,0.06,0.07,0.0290248486114014,0.07,0.07,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501,0.03653506582425083,0.02833619670782419,0.03653506582425083,0.02833619670782419,0.03653506582425083,0.02833619670782419,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501,0.08437105371306952,0.0663293154569501
0.04,-0.000312597686777,0.04,0.04,0.05,0.0077292667641529,0.05,0.05,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761,0.06291295020475153,0.044771190255023685,0.06291295020475153,0.044771190255023685,0.06291295020475153,0.044771190255023685,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761,0.09950147858533472,0.0828608154209761
0.06,0.0207313261798104,0.06,0.06,0.05,0.0100041684035014,0.05,0.05,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854,0.08468044352184442,0.039372174267743726,0.08468044352184442,0.039372174267743726,0.08468044352184442,0.039372174267743726,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854,0.11470444942569288,0.08202375671669854
0.08,0.0393651456614807,0.08,0.08,0.04,0.0,0.04,0.04,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094,0.09441151939603772,0.014292545471331443,0.09441151939603772,0.014292545471331443,0.09441151939603772,0.014292545471331443,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094,0.12428382193933582,0.059114594101021094
0.08,0.039264828738513,0.08,0.08,0.06,0.0175585284280936,0.06,0.06,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757,0.08362856509692397,0.01895963752016132,0.08362856509692397,0.01895963752016132,0.08362856509692397,0.01895963752016132,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757,0.11571238630285602,0.06221509341750757
0.06,0.0204251771571488,0.06,0.06,0.08,0.0391644908616187,0.08,0.08,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707,0.039589711798115185,0.02228624695407844,0.039589711798115185,0.02228624695407844,0.039589711798115185,0.02228624695407844,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707,0.08181618065463878,0.06600357131273707
0.05,0.0104166666666666,0.05,0.05,0.08,0.0414669722858928,0.08,0.08,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268,0.04068264693158996,0.04836420866021088,0.04068264693158996,0.04836420866021088,0.04068264693158996,0.04836420866021088,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268,0.08686463587794542,0.0884092082736268
0.07,0.0287206266318538,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868,0.035293653774282785,0.04004644402760705,0.035293653774282785,0.04004644402760705,0.035293653774282785,0.04004644402760705,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868,0.07563415234985019,0.07834295986950868
0.07,0.0298351762987691,0.07,0.07,0.08,0.0384615384615385,0.08,0.08,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938,0.03623973567670214,0.033049804527123416,0.03623973567670214,0.033049804527123416,0.03623973567670214,0.033049804527123416,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938,0.08199782271216192,0.07310375065893938
0.07,0.0310481350281307,0.07,0.07,0.07,0.029835176298769,0.07,0.07,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467,0.029647390461022823,0.01946512910048169,0.029647390461022823,0.01946512910048169,0.029647390461022823,0.01946512910048169,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467,0.07498449604507046,0.06101984743875467
