recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0050272308336825,0.05,0.05,0.19,0.1549295774647886,0.19,0.19,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572,0.024882978108427847,0.00825826054556911,0.024882978108427847,0.00825826054556911,0.02488297810842784,0.00825826054556911,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572,0.06149512303766939,0.0522992525381572
0.1,0.0609348914858096,0.1,0.1,0.24,0.2051871993306839,0.24,0.24,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322,0.07909797979566907,0.06956666289138334,0.07909797979566907,0.06956666289138334,0.07909797979566907,0.06956666289138334,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322,0.09807855236285613,0.11359385300754322
0.2,0.1661455076089222,0.2,0.2,0.27,0.2382343733695086,0.27,0.27,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842,0.09281649060481464,0.08547055057776251,0.09281649060481464,0.08547055057776251,0.09281649060481464,0.08547055057776251,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842,0.13372403006906064,0.12269386088250842
0.3,0.2689295039164491,0.3,0.3,0.34,0.3119266055045873,0.34,0.34,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885,0.1162894687840635,0.11203543151595932,0.1162894687840635,0.11203543151595932,0.1162894687840635,0.11203543151595932,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885,0.14575688659177924,0.14947822012376885
0.32,0.2898172323759791,0.32,0.32,0.29,0.258717895176446,0.29,0.29,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554,0.11939770018235754,0.0976043363577029,0.11939770018235754,0.0976043363577029,0.11939770018235754,0.0976043363577029,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554,0.1384220014292727,0.13556640763355554
0.22,0.1861435726210351,0.22,0.22,0.2,0.1629172334414566,0.2,0.2,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346,0.08228510432276138,0.0830348136643682,0.08228510432276138,0.0830348136643682,0.08228510432276138,0.0830348136643682,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346,0.1135593392067089,0.12170317641682346
0.23,0.1974986972381448,0.23,0.23,0.09,0.051589369463262,0.09,0.09,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354,0.09272752775649898,0.06810356822512295,0.09272752775649898,0.06810356822512295,0.09272752775649898,0.06810356822512295,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354,0.13095652355627002,0.10401336050048354
0.24,0.2071771333194242,0.24,0.24,0.04,-0.0002083767451552,0.04,0.04,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852,0.12256426707246194,0.07400438983152519,0.12256426707246194,0.07400438983152519,0.12256426707246194,0.07400438983152519,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852,0.1373772950438441,0.11191676441604852
0.39,0.3631238254332846,0.39,0.39,0.04,0.0,0.04,0.04,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788,0.1239929300013596,0.0856030966350096,0.1239929300013596,0.0856030966350096,0.1239929300013596,0.0856030966350096,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788,0.16017862534807362,0.12109293971703788
0.38,0.353628023352794,0.38,0.38,0.04,-0.0046044370029301,0.04,0.04,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121,0.11782425609899551,0.07051039467708253,0.11782425609899551,0.07051039467708253,0.11782425609899551,0.07051039467708253,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121,0.14609372610009447,0.10713930245845121
0.3,0.2703012613363912,0.3,0.3,0.04,-0.0014604631754639,0.04,0.04,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804,0.10282239575033733,0.074281613749739,0.10282239575033733,0.074281613749739,0.10282239575033733,0.074281613749739,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804,0.16891139911320688,0.11063196429935804
0.22,0.1863982476269949,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108,0.07243149109036184,0.09405326540811314,0.07243149109036184,0.09405326540811314,0.07243149109036184,0.09405326540811314,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108,0.11738525919569182,0.13092340620682108
0.22,0.1839296924042687,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926,0.08804469032195093,0.09926272914908611,0.08804469032195093,0.09926272914908611,0.08804469032195093,0.09926272914908611,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926,0.11876693702629605,0.13309963774452926
0.3,0.2700729927007299,0.3,0.3,0.07,0.0264838270700303,0.07,0.07,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144,0.09701396308792987,0.09549316992025575,0.09701396308792987,0.09549316992025575,0.09701396308792987,0.09549316992025575,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144,0.12996759529652074,0.13027633768284144
0.37,0.342860123083342,0.37,0.37,0.08,0.0404672507300791,0.08,0.08,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513,0.09778915544134024,0.09687233320796969,0.09778915544134024,0.09687233320796969,0.09778915544134024,0.09687233320796969,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513,0.1240713679583796,0.12952700084642513
0.37,0.3423799582463465,0.37,0.37,0.07,0.0311490780289611,0.07,0.07,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071,0.10404148423444898,0.12124043079982771,0.10404148423444898,0.12124043079982771,0.10404148423444898,0.12124043079982771,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071,0.1384279540907424,0.1559290744752071
0.28,0.2468619246861925,0.28,0.28,0.05,0.0104166666666666,0.05,0.05,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783,0.09225985522374636,0.09734037435913044,0.09225985522374636,0.09734037435913044,0.09225985522374636,0.09734037435913044,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783,0.125783791135725,0.1349415039293783
0.24,0.2076730608840702,0.24,0.24,0.05,0.0050272308336825,0.05,0.05,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326,0.08589974209655457,0.08890795201426613,0.08589974209655457,0.08890795201426613,0.08589974209655457,0.08890795201426613,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326,0.12813740797441955,0.12700603561045326
0.27,0.2394248801833715,0.27,0.27,0.1,0.0609348914858096,0.1,0.1,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857,0.08907358026458598,0.052236969720144744,0.08907358026458598,0.052236969720144744,0.08907358026458598,0.052236969720144744,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857,0.13085997757671747,0.09073944650413857
0.37,0.3423113059818352,0.37,0.37,0.2,0.1661455076089222,0.2,0.2,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758,0.08950394648861941,0.08365833827057088,0.08950394648861941,0.08365833827057088,0.08950394648861941,0.08365833827057088,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758,0.13628384740183427,0.12258033800097758
0.46,0.4361491072360864,0.46,0.46,0.3,0.2689295039164491,0.3,0.3,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906,0.1021356326972249,0.07426080726503059,0.1021356326972249,0.07426080726503059,0.1021356326972249,0.07426080726503059,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906,0.14679164392390362,0.11271946186609906
0.33,0.3012827197830847,0.33,0.33,0.32,0.2898172323759791,0.32,0.32,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445,0.08823290863961626,0.09574346686575566,0.08823290863961626,0.09574346686575566,0.08823290863961626,0.09574346686575566,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445,0.14761184943277358,0.13529587695798445
0.22,0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144,0.10038364592637097,0.08482538672591201,0.10038364592637097,0.08482538672591201,0.10038364592637097,0.08482538672591201,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144,0.13894124595753587,0.12229514751882144
0.25,0.2176906227182643,0.25,0.25,0.23,0.1974986972381448,0.23,0.23,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067,0.11067103800355807,0.057307329228666784,0.11067103800355807,0.057307329228666784,0.11067103800355807,0.057307329228666784,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067,0.13819098008766903,0.09629805303002067
0.32,0.2894461859979101,0.32,0.32,0.24,0.2071771333194242,0.24,0.24,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055,0.10879432031887853,0.09110942765832704,0.10879432031887853,0.09110942765832704,0.10879432031887853,0.09110942765832704,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055,0.14419392617713664,0.1268113064388055
0.41,0.384711648764209,0.41,0.41,0.39,0.3631238254332846,0.39,0.39,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022,0.11058716933092658,0.09265917271555395,0.11058716933092658,0.09265917271555395,0.11058716933092658,0.09265917271555395,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022,0.13608980194223738,0.1284457821472022
0.37,0.3434764485202168,0.37,0.37,0.38,0.353628023352794,0.38,0.38,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906,0.11060055671952819,0.07311165943361304,0.11060055671952819,0.07311165943361304,0.11060055671952819,0.07311165943361304,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906,0.1537384631813052,0.10796398442336906
0.27,0.2387904066736184,0.27,0.27,0.3,0.2703012613363912,0.3,0.3,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968,0.0895015451928652,0.06070491689275239,0.0895015451928652,0.06070491689275239,0.0895015451928652,0.06070491689275239,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968,0.12600678946171717,0.09511417703594968
0.23,0.1946449116201234,0.23,0.23,0.22,0.1863982476269949,0.22,0.22,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817,0.07979690948747457,0.05186576100422048,0.07979690948747457,0.05186576100422048,0.07979690948747457,0.05186576100422048,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817,0.11058580385594248,0.08941488837228817
0.21,0.1759674559299051,0.21,0.21,0.22,0.1839296924042687,0.22,0.22,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085,0.09440763426445509,0.0828998315544011,0.09440763426445509,0.0828998315544011,0.09440763426445509,0.0828998315544011,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085,0.12041097317746663,0.12442080198171085
0.29,0.2598769936411967,0.29,0.29,0.3,0.2700729927007299,0.3,0.3,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684,0.11188601419302453,0.0832741742818575,0.11188601419302453,0.0832741742818575,0.11188601419302453,0.0832741742818575,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684,0.15184747107845983,0.12098100468535684
