recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0103135743306594,0.05,0.05,0.08,0.0410673337502605,0.08,0.08,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935,0.011052721656127756,0.0002322446784121877,0.011052721656127756,0.0002322446784121877,0.011052721656127756,0.0002322446784121877,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935,0.05181718315800378,0.039320161125891935
0.05,0.0063800857650871,0.05,0.05,0.06,0.0204251771571487,0.06,0.06,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864,0.0026654694627659876,0.0006983277501890919,0.0026654694627659876,0.0006983277501890919,0.0026654694627659876,0.0006983277501890919,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864,0.048576349149149683,0.041704675287756864
0.07,0.0285177060482606,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455,0.008369863763220202,-0.0011336254965221655,0.008369863763220202,-0.0011336254965221655,0.008369863763220202,-0.0011336254965221655,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455,0.05589077644640432,0.0407725913972455
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575,0.012669714026961786,-0.011465121448271443,0.012669714026961786,-0.011465121448271443,0.012669714026961786,-0.011465121448271443,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575,0.060498433982004565,0.031428904487405575
0.09,0.051589369463262,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426,0.009271496005250521,-0.005994947261048085,0.009271496005250521,-0.005994947261048085,0.009271496005250521,-0.005994947261048085,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426,0.05278831682868236,0.03701722973967426
0.09,0.0478183530396567,0.09,0.09,0.06,0.020118836651725,0.06,0.06,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717,0.01724247883331885,-0.007189951269454043,0.01724247883331885,-0.007189951269454043,0.01724247883331885,-0.007189951269454043,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717,0.06194352486771795,0.03292489370848717
0.07,0.029024848611401,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313,0.0017090546406906791,-0.011176549791958944,0.0017090546406906791,-0.011176549791958944,0.0017090546406906791,-0.011176549791958944,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313,0.05020936908986422,0.031079127436457313
0.05,0.0104166666666666,0.05,0.05,0.05,0.0081436625600332,0.05,0.05,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005,-0.00011883901670828805,-0.010234518055057025,-0.00011883901670828805,-0.010234518055057025,-0.00011883901670828805,-0.010234518055057025,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005,0.047612084745346984,0.03564022302708005
0.06,0.0208333333333333,0.06,0.06,0.06,0.0206292977703688,0.06,0.06,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574,-0.0042565756206406485,-0.008595593697283417,-0.0042565756206406485,-0.008595593697283417,-0.0042565756206406485,-0.008595593697283417,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574,0.045886588608044135,0.031936989325955574
0.07,0.0271966527196652,0.07,0.07,0.09,0.051490514905149,0.09,0.09,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278,-0.0015662407229942244,0.00028771383998882295,-0.0015662407229942244,0.00028771383998882295,-0.0015662407229942244,0.00028771383998882295,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278,0.04450269178119239,0.03695848354684278
0.07,0.0302398331595412,0.07,0.07,0.08,0.038662486938349,0.08,0.08,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394,0.0009046665068104358,-0.012812631401290844,0.0009046665068104358,-0.012812631401290844,0.0009046665068104358,-0.012812631401290844,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394,0.05433953645839436,0.036398749434172394
0.05,0.0102104605126066,0.05,0.05,0.1,0.0615224191866526,0.1,0.1,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559,0.013570528992202716,-0.00822299425198169,0.013570528992202716,-0.00822299425198169,0.013570528992202716,-0.00822299425198169,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559,0.0651300354332593,0.03522802244696559
0.05,0.0101073252057934,0.05,0.05,0.08,0.0415668298781122,0.08,0.08,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706,-0.00626195784062467,9.446015013596723e-05,-0.00626195784062467,9.446015013596723e-05,-0.00626195784062467,9.446015013596723e-05,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706,0.04459984221439697,0.04510810551488706
0.04,-0.0042891515848937,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069,0.00259502137257857,0.009113286323263118,0.00259502137257857,0.009113286323263118,0.00259502137257857,0.009113286323263118,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069,0.05158354555340777,0.05246585638888069
0.04,-0.0019830915353302,0.04,0.04,0.07,0.0288220551378446,0.07,0.07,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101,0.0010240928653405261,0.0044943931363739704,0.0010240928653405261,0.0044943931363739704,0.0010240928653405261,0.0044943931363739704,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101,0.04525087962486215,0.05093921096764101
0.02,-0.0209396812167934,0.02,0.02,0.06,0.0182767624020888,0.06,0.06,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305,-0.007741791535850594,0.002566870498578854,-0.007741791535850594,0.002566870498578854,-0.007741791535850594,0.002566870498578854,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305,0.039472264903350936,0.041471361931197305
0.03,-0.0108378491037932,0.03,0.03,0.06,0.0207313261798104,0.06,0.06,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708,-0.006462731229064758,0.009239482585199386,-0.006462731229064758,0.009239482585199386,-0.006462731229064758,0.009239482585199386,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708,0.037584195285580706,0.0456351325320708
0.03,-0.0142199916352989,0.03,0.03,0.05,0.0103135743306594,0.05,0.05,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056,0.004884507573839243,-0.0009595971093347937,0.004884507573839243,-0.0009595971093347937,0.004884507573839243,-0.0009595971093347937,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056,0.04744289448408944,0.048855560729336056
0.04,-0.0034493571652554,0.04,0.04,0.05,0.0063800857650871,0.05,0.05,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125,0.04968109435996758,0.016569166453885627,0.04968109435996758,0.016569166453885627,0.04968109435996758,0.016569166453885627,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125,0.0887551482486358,0.05793957707710125
0.05,0.0103135743306594,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497,0.050613883626821156,0.026477192664381553,0.050613883626821156,0.026477192664381553,0.050613883626821156,0.026477192664381553,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497,0.09006694946649274,0.06591663551568497
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438,0.012555723879815394,0.01869624795042267,0.012555723879815394,0.01869624795042267,0.012555723879815394,0.01869624795042267,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438,0.05242276457147169,0.05812952308101438
0.07,0.027603513174404,0.07,0.07,0.09,0.051589369463262,0.09,0.09,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478,0.018440455546685677,0.039484421051961927,0.018440455546685677,0.039484421051961927,0.018440455546685677,0.039484421051961927,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478,0.053625282011734846,0.07591842225535478
0.08,0.0394654416370849,0.08,0.08,0.09,0.0478183530396567,0.09,0.09,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786,0.014175530504138644,0.009716317356568643,0.014175530504138644,0.009716317356568643,0.014175530504138644,0.009716317356568643,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786,0.05790545420750938,0.049441545687981786
0.08,0.0416666666666666,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612,0.04837956305722273,0.0009722454592315103,0.04837956305722273,0.0009722454592315103,0.04837956305722273,0.0009722454592315103,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612,0.08886203824321938,0.04839095572052612
0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966,0.049196921443202236,0.008023931340915258,0.049196921443202236,0.008023931340915258,0.049196921443202236,0.008023931340915258,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966,0.09113058017192253,0.05421367636652966
0.04,-0.0034493571652556,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304,0.05171760270602404,0.0006226002206225956,0.05171760270602404,0.0006226002206225956,0.05171760270602404,0.0006226002206225956,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304,0.08499943532440857,0.0457397608385304
0.06,0.0186867105125796,0.06,0.06,0.07,0.0271966527196652,0.07,0.07,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207,0.047293732020477514,0.07057853601689809,0.047293732020477514,0.07057853601689809,0.047293732020477514,0.07057853601689809,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207,0.0791657974036119,0.11571280940512207
0.06,0.020527248098364,0.06,0.06,0.07,0.0302398331595412,0.07,0.07,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304,0.012676959183710762,0.012727593066316883,0.012676959183710762,0.012727593066316883,0.012676959183710762,0.012727593066316883,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304,0.05911368941948943,0.05558833054350304
0.09,0.0520833333333333,0.09,0.09,0.05,0.0102104605126066,0.05,0.05,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451,0.007417484042126198,0.02012340465295725,0.007417484042126198,0.02012340465295725,0.007417484042126198,0.02012340465295725,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451,0.052358779252156304,0.06076699356397451
0.09,0.0487141961112271,0.09,0.09,0.05,0.0101073252057934,0.05,0.05,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966,0.022279426049745192,0.015008995967206907,0.022279426049745192,0.015008995967206907,0.022279426049745192,0.015008995967206907,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966,0.06338325209279148,0.05578645305550966
