recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0416666666666666,0.08,0.08,0.1,0.0625,0.1,0.1,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625,-0.0004964451842648525,0.0026765209438688155,-0.0004964451842648525,0.0026765209438688155,-0.0004964451842648594,0.0026765209438688155,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625,0.046603523513457173,0.045949153331049625
0.12,0.0763094363388264,0.12,0.12,0.08,0.0416666666666666,0.08,0.08,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688,0.009019753315607608,0.0056912660060132346,0.009019753315607608,0.0056912660060132346,0.009019753315607601,0.0056912660060132346,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688,0.05055063588774241,0.04786229395717688
0.1,0.0599540421976186,0.1,0.1,0.07,0.0252594067707787,0.07,0.07,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249,0.0021463103145890707,0.014341020261901642,0.0021463103145890707,0.014341020261901642,0.002146310314589064,0.014341020261901642,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249,0.04765339267867529,0.05810317043332249
0.12,0.0833333333333333,0.12,0.12,0.09,0.0494097983913087,0.09,0.09,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104,0.01374812990637297,0.005689375706304618,0.01374812990637297,0.005689375706304615,0.01374812990637297,0.005689375706304615,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104,0.05654708052744163,0.04464651989230104
0.09,0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588,0.008163518905696056,0.006038802214264934,0.008163518905696056,0.006038802214264931,0.008163518905696056,0.006038802214264931,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588,0.04823344202641369,0.04520742414317588
0.07,0.0245437382001258,0.07,0.07,0.09,0.0519845817272633,0.09,0.09,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802,0.007722342883582979,-2.7277147797311746e-06,0.007722342883582979,-2.727714779734644e-06,0.007722342883582972,-2.727714779734644e-06,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802,0.05205296891760583,0.04346257156702802
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0354371985741245,0.08,0.08,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859,0.009345345994464866,0.01066653198571866,0.009345345994464866,0.010666531985718656,0.009345345994464859,0.010666531985718656,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859,0.05556425896059195,0.05130970991002859
0.02,-0.0208333333333332,0.02,0.02,0.08,0.0395657166718865,0.08,0.08,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545,0.00846844822960445,0.010110236313054386,0.00846844822960445,0.010110236313054383,0.008468448229604443,0.010110236313054383,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545,0.053070884162650815,0.05144272067454545
0.05,0.0104166666666666,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787,0.014038697156256013,0.025938897822589152,0.014038697156256013,0.025938897822589152,0.014038697156256013,0.025938897822589152,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787,0.05825436349728732,0.07009772873379787
0.06,0.0132269577997059,0.06,0.06,0.08,0.0415668298781124,0.08,0.08,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985,0.012609759886413833,0.047809190917367156,0.012609759886413833,0.047809190917367156,0.01260975988641383,0.047809190917367156,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985,0.049539988646370596,0.09025946153766985
0.06,0.0187891440501042,0.06,0.06,0.11,0.0665967488201363,0.11,0.11,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499,0.01266973896471009,0.026731317191790793,0.01266973896471009,0.026731317191790786,0.012669738964710082,0.026731317191790786,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499,0.05313488786919624,0.0660864384608499
0.05,0.0103135743306594,0.05,0.05,0.08,0.0390641320242324,0.08,0.08,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545,0.013519448051196873,0.01423752856339867,0.013519448051196873,0.014237528563398664,0.01351944805119687,0.014237528563398664,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545,0.05756884860782438,0.05272733553587545
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676,0.013410552431907892,0.01467899005881329,0.013410552431907892,0.01467899005881329,0.013410552431907889,0.01467899005881329,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676,0.054559832417046865,0.055719968491759676
0.09,0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697,0.02239686281508091,0.026150526188371454,0.02239686281508091,0.026150526188371447,0.02239686281508091,0.026150526188371447,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697,0.06714662500315136,0.07113494763901697
0.1,0.0601503759398498,0.1,0.1,0.08,0.0346274921301154,0.08,0.08,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977,0.009928603914716559,0.004316352508670733,0.009928603914716559,0.0043163525086707295,0.009928603914716552,0.0043163525086707295,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977,0.05871626978994512,0.04849485661141977
0.1,0.0621092121717384,0.1,0.1,0.12,0.0808439523710049,0.12,0.12,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575,-0.009178121520216383,0.004431117237567397,-0.009178121520216383,0.004431117237567394,-0.00917812152021639,0.004431117237567394,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575,0.03054912688651958,0.045075286522658575
0.06,0.0208333333333333,0.06,0.06,0.1,0.0625,0.1,0.1,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254,-0.008479641508735198,0.006792904299966,-0.008479641508735198,0.006792904299966,-0.008479641508735205,0.006792904299966,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254,0.03476954666479747,0.05022011994372254
0.06,0.0126050420168065,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806,0.002463169451433317,0.003934825542939704,0.002463169451433317,0.0039348255429397004,0.00246316945143331,0.0039348255429397004,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806,0.050196933206544385,0.047936801748420806
0.05,0.0079365079365077,0.05,0.05,0.12,0.0763094363388264,0.12,0.12,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646,0.0016498918911213834,0.007013250148772492,0.0016498918911213834,0.007013250148772489,0.0016498918911213765,0.007013250148772489,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646,0.04284523965348708,0.047175927796383646
0.05,0.0102104605126068,0.05,0.05,0.1,0.0599540421976186,0.1,0.1,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222,0.00011627894229659042,0.005861847785283936,0.00011627894229659042,0.005861847785283932,0.00011627894229658348,0.005861847785283932,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222,0.04347215982776754,0.04817702131884222
0.06,0.0208333333333333,0.06,0.06,0.12,0.0833333333333333,0.12,0.12,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033,-0.009305296836054187,0.003009450853398032,-0.009305296836054187,0.0030094508533980283,-0.009305296836054194,0.0030094508533980283,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033,0.0320192398426661,0.04684724090962033
0.05,0.0019960079840318,0.05,0.05,0.09,0.0519845817272631,0.09,0.09,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196,-0.012995081021857553,-0.0012825792122321971,-0.012995081021857553,-0.0012825792122321971,-0.01299508102185756,-0.0012825792122321971,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196,0.028185589225036972,0.04357742460315196
0.04,-0.0013560029206216,0.04,0.04,0.07,0.0245437382001258,0.07,0.07,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076,5.7817837104702564e-05,0.01332267447249598,5.7817837104702564e-05,0.01332267447249598,5.7817837104695626e-05,0.01332267447249598,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076,0.04460217147590472,0.057119153023586076
0.04,0.0,0.04,0.04,0.03,-0.0137959866220735,0.03,0.03,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144,0.006763749161572854,0.008619233882339972,0.006763749161572854,0.008619233882339969,0.0067637491615728474,0.008619233882339969,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144,0.049919786237883595,0.05164033848913144
0.05,0.0104166666666668,0.05,0.05,0.02,-0.0208333333333332,0.02,0.02,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715,0.009736632594090416,0.021274084279135366,0.009736632594090416,0.021274084279135366,0.009736632594090413,0.021274084279135366,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715,0.05477610167719337,0.062143544733107715
0.07,0.0235195296094076,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544,0.012058601708073175,0.026250751782546627,0.012058601708073175,0.026250751782546627,0.012058601708073172,0.026250751782546627,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544,0.057408193946706446,0.06514381343381544
0.07,0.029430181590482,0.07,0.07,0.06,0.0132269577997059,0.06,0.06,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195,-0.006097814658628956,0.0035985926817196207,-0.006097814658628956,0.0035985926817196172,-0.006097814658628963,0.0035985926817196172,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195,0.03636043916169258,0.045265146321958195
0.05,0.0102104605126069,0.05,0.05,0.06,0.0187891440501042,0.06,0.06,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661,-0.009387206043843525,0.0025601108158772364,-0.009387206043843525,0.002560110815877233,-0.009387206043843532,0.002560110815877233,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661,0.0342174335714723,0.04006653239655661
0.04,0.0,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046,-0.0029862020371548403,0.00785393462749769,-0.0029862020371548403,0.007853934627497686,-0.002986202037154847,0.007853934627497686,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046,0.04392523926339243,0.048126721380248046
0.04,-0.0076624330849164,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454,7.555098587593873e-05,0.008109206247579716,7.555098587593873e-05,0.008109206247579713,7.555098587593179e-05,0.008109206247579713,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454,0.0489535358468778,0.050287603728032454
