recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0619136960600374,0.1,0.1,0.06,0.0171476369719782,0.06,0.06,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535,0.053480032124659425,0.0379025474326068,0.053480032124659425,0.0379025474326068,0.053480032124659425,0.0379025474326068,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535,0.09900539449315046,0.07684818815650535
0.12,0.082473151913252,0.12,0.12,0.07,0.0306441525953721,0.07,0.07,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652,0.035970821333734,0.04610257146203017,0.035970821333734,0.04610257146203017,0.035970821333734,0.04610257146203017,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652,0.08219828876761288,0.08423790348410652
0.18,0.1439607474684205,0.18,0.18,0.1,0.0618159074325027,0.1,0.1,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609,0.042619047053852936,0.05406596144821813,0.042619047053852936,0.05406596144821813,0.042619047053852936,0.05406596144821813,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609,0.08511162017181126,0.09203240888193609
0.23,0.1969128076762619,0.23,0.23,0.11,0.0710781755557875,0.11,0.11,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295,0.05736313872262912,0.06415978323651525,0.05736313872262912,0.06415978323651525,0.05736313872262912,0.06415978323651525,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295,0.09381930263253349,0.10261965814239295
0.19,0.1551939924906132,0.19,0.19,0.12,0.082473151913252,0.12,0.12,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942,0.061893811825616825,0.05435255608491981,0.061893811825616825,0.05435255608491981,0.061893811825616825,0.05435255608491981,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942,0.09766650113638048,0.09347651898958942
0.17,0.1342442891415458,0.17,0.17,0.08,0.0411672746221992,0.08,0.08,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719,0.05158950950853375,0.05439311801298075,0.05158950950853375,0.05439311801298075,0.05158950950853375,0.05439311801298075,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719,0.0913755242131772,0.09389192677131719
0.12,0.0805558457841396,0.12,0.12,0.07,0.0305431043469196,0.07,0.07,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065,0.05202694767657175,0.054243101563913564,0.05202694767657175,0.054243101563913564,0.05202694767657175,0.054243101563913564,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065,0.09214382390324032,0.09384077282891065
0.15,0.1129200584429139,0.15,0.15,0.05,0.0071070234113712,0.05,0.05,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274,0.059373627186475694,0.04117143244645988,0.059373627186475694,0.04117143244645988,0.059373627186475694,0.04117143244645988,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274,0.09019579714894616,0.08255571424513274
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414,0.0676798901128557,0.05351613354421731,0.0676798901128557,0.05351613354421731,0.0676798901128557,0.05351613354421731,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414,0.11116678305738614,0.09458744750639414
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005,0.06705786619917692,0.05851935655365927,0.06705786619917692,0.05851935655365927,0.06705786619917692,0.05851935655365927,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005,0.10650469963740737,0.09744783296695005
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434,0.06177375121401981,0.05665552366057818,0.06177375121401981,0.05665552366057818,0.06177375121401981,0.05665552366057818,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434,0.10656856368122124,0.09711425545706434
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612,0.041283259720727356,0.05121859284778833,0.041283259720727356,0.05121859284778833,0.041283259720727356,0.05121859284778833,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612,0.0835897737875735,0.09011673842024612
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157,0.038070412302414876,0.04684464235296287,0.038070412302414876,0.04684464235296287,0.038070412302414876,0.04684464235296287,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157,0.08630757499783948,0.0873594325662157
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057,0.038110874006894266,0.024379910809729007,0.038110874006894266,0.024379910809729007,0.038110874006894266,0.024379910809729007,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057,0.09067794296528774,0.06615285983909057
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988,0.04807629682458972,0.037759938960665006,0.04807629682458972,0.037759938960665006,0.04807629682458972,0.037759938960665006,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988,0.0994960171760392,0.07810799523912988
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829,0.05074510329598133,0.05540696010323557,0.05074510329598133,0.05540696010323557,0.05074510329598133,0.05540696010323557,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829,0.10187014040838152,0.09492109105866829
0.15,0.1132902148967244,0.15,0.15,0.09,0.0510948905109489,0.09,0.09,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322,0.04545610060373682,0.05511519606375666,0.04545610060373682,0.05511519606375666,0.04545610060373682,0.05511519606375666,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322,0.09746245490030438,0.09627786099707322
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457,0.0457158199780537,0.058040642857905896,0.0457158199780537,0.058040642857905896,0.0457158199780537,0.058040642857905896,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457,0.09174318797083691,0.09716868396488457
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338,0.05438779855021081,0.05288734337063803,0.05438779855021081,0.05288734337063803,0.05438779855021081,0.05288734337063803,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338,0.0926348735588757,0.09367858054386338
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234,0.06360952802315235,0.07209021112404114,0.06360952802315235,0.07209021112404114,0.06360952802315235,0.07209021112404114,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234,0.10321190991376025,0.11121732965277234
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111,0.05925774198239246,0.06274831694931572,0.05925774198239246,0.06274831694931572,0.05925774198239246,0.06274831694931572,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111,0.0996485546540508,0.10070857529881111
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941,0.06975868880906765,0.054755679536811146,0.06975868880906765,0.054755679536811146,0.06975868880906765,0.054755679536811146,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941,0.10840815033601266,0.09379583688432941
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036,0.04033179584152934,0.04625440899331247,0.04033179584152934,0.04625440899331247,0.04033179584152934,0.04625440899331247,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036,0.08872342696691568,0.08574854150840036
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345,0.05579272527023867,0.03921459599988486,0.05579272527023867,0.03921459599988486,0.05579272527023867,0.03921459599988486,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345,0.09155898598853003,0.07942241878170345
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172,0.02667520244313735,0.01962759357678301,0.02667520244313735,0.01962759357678301,0.02667520244313735,0.01962759357678301,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172,0.06441930671968028,0.06400365235168172
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414,0.008616757744163287,0.010327838434505758,0.008616757744163287,0.010327838434505758,0.008616757744163287,0.010327838434505758,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414,0.05054980717912121,0.05254257241014414
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963,0.00662572090955667,0.009623396682576323,0.00662572090955667,0.009623396682576323,0.00662572090955667,0.009623396682576323,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963,0.04437009110811366,0.04517674955667963
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913,0.007247381482911934,0.011511442854958929,0.007247381482911934,0.011511442854958929,0.007247381482911934,0.011511442854958929,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913,0.05336307495082276,0.05120544632046913
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191,-0.0017214826151962619,0.0009079792626799052,-0.0017214826151962619,0.0009079792626799052,-0.0017214826151962619,0.0009079792626799052,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191,0.05413222165687883,0.04363338941508191
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931,0.005745710110563066,-0.00035608278379301885,0.005745710110563066,-0.00035608278379301885,0.005745710110563066,-0.00035608278379301885,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931,0.05357553539692666,0.04215670101851931
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873,0.01381281565141662,0.0035086420791541986,0.01381281565141662,0.0035086420791541986,0.01381281565141662,0.0035086420791541986,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873,0.05468977788511774,0.04466412720149873
