kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.05656038890747777,0.03740774725693854,0.05656038890747777,0.03740774725693854,0.05656038890747777,0.03740774725693854,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413,0.0941683939896989,0.0808475339713413
0.0920475892298058,0.13,0.13,0.13,0.0823774765380604,0.12,0.12,0.12,0.05842546096320084,0.03288486668902054,0.05842546096320084,0.03288486668902054,0.05842546096320084,0.03288486668902054,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826,0.09519026052690417,0.07354994761755826
0.0620114643043252,0.1,0.1,0.1,0.0509959328397122,0.09,0.09,0.09,0.051704154121755726,0.03589600015956687,0.051704154121755726,0.03589600015956687,0.051704154121755726,0.03589600015956687,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767,0.09041993654616427,0.07382346582446767
0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.11,0.0525684368293414,0.03143373298694852,0.0525684368293414,0.03143373298694852,0.0525684368293414,0.03143373298694852,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607,0.0900905187768886,0.07482152675102607
0.0821860659157279,0.12,0.12,0.12,0.091858037578288,0.13,0.13,0.13,0.048796455722045995,0.024900820696975946,0.048796455722045995,0.024900820696975946,0.048796455722045995,0.024900820696975946,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684,0.08833643822398045,0.06777112777706684
0.1131977047470004,0.15,0.15,0.15,0.1852935032379361,0.22,0.22,0.22,0.054092694645274386,0.02494413285407198,0.054092694645274386,0.02494413285407198,0.054092694645274386,0.02494413285407198,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844,0.08555430967362923,0.06871759418600844
0.1335212443887671,0.17,0.17,0.17,0.2390284582508079,0.27,0.27,0.27,0.054429740696896406,0.03599705113859727,0.054429740696896406,0.03599705113859727,0.054429740696896406,0.03599705113859727,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985,0.0884734596408122,0.07821098946468985
0.0919528232961068,0.13,0.13,0.13,0.2076730608840701,0.24,0.24,0.24,0.054677179665682696,0.02758458266222745,0.054677179665682696,0.02758458266222745,0.054677179665682696,0.02758458266222745,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131,0.09306098494888747,0.06865811524483131
0.082473151913252,0.12,0.12,0.12,0.1334307788682397,0.17,0.17,0.17,0.08984455541647798,0.07398613948529104,0.08984455541647798,0.07398613948529104,0.08984455541647798,0.07398613948529104,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191,0.1274976525993496,0.11377819535497191
0.1243615136036694,0.16,0.16,0.16,0.0808439523710049,0.12,0.12,0.12,0.08395799340210593,0.08794258157180962,0.08395799340210593,0.08794258157180962,0.08395799340210593,0.08794258157180962,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297,0.12600846201929883,0.12988105126738297
0.1443180632369821,0.18,0.18,0.18,0.1034195162635528,0.14,0.14,0.14,0.10589076207386296,0.09819736722342341,0.10589076207386296,0.09819736722342341,0.10589076207386296,0.09819736722342341,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746,0.14866100136353622,0.13529778534248746
0.1972477064220185,0.23,0.23,0.23,0.1136600625651721,0.15,0.15,0.15,0.1129907632295798,0.09043477154105817,0.1129907632295798,0.09043477154105817,0.1129907632295798,0.09043477154105817,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558,0.15176204479975725,0.12819200401396558
0.1861435726210351,0.22,0.22,0.22,0.1031390134529149,0.14,0.14,0.14,0.1148427055825672,0.11599552952824362,0.1148427055825672,0.11599552952824362,0.1148427055825672,0.11599552952824362,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418,0.15543438126052744,0.15188765161121418
0.1443180632369821,0.18,0.18,0.18,0.0618159074325029,0.1,0.1,0.1,0.0730735139642338,0.08354182023583719,0.0730735139642338,0.08354182023583719,0.0730735139642338,0.08354182023583719,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512,0.1135698921961084,0.12300888479576512
0.1557223264540337,0.19,0.19,0.19,0.0407673860911271,0.08,0.08,0.08,0.055523974999994376,0.06844874190321924,0.055523974999994376,0.06844874190321924,0.055523974999994376,0.06844874190321924,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882,0.09518203462009994,0.10955031058953882
0.1331592689295039,0.17,0.17,0.17,0.030340944635596,0.07,0.07,0.07,0.06069938381492643,0.07291206076603798,0.06069938381492643,0.07291206076603798,0.06069938381492643,0.07291206076603798,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208,0.10239524504944433,0.1149960216032208
0.1862284820031298,0.22,0.22,0.22,0.0603466276884526,0.1,0.1,0.1,0.10674079236912136,0.10125405866502006,0.10674079236912136,0.10125405866502006,0.10674079236912136,0.10125405866502006,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459,0.1447303588161597,0.14155008122355459
0.1859737006887916,0.22,0.22,0.22,0.0931832395247028,0.13,0.13,0.13,0.13070383592920876,0.12650082539502847,0.13070383592920876,0.12650082539502847,0.13070383592920876,0.12650082539502847,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135,0.1642158419090938,0.16304088019003135
0.1445858543709576,0.18,0.18,0.18,0.0920475892298058,0.13,0.13,0.13,0.10602393156158187,0.12027029408466632,0.10602393156158187,0.12027029408466632,0.10602393156158187,0.12027029408466632,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975,0.14925480090070567,0.15698285064548975
0.0706901952594759,0.11,0.11,0.11,0.0620114643043252,0.1,0.1,0.1,0.08099168026695397,0.0926946950048423,0.08099168026695397,0.0926946950048423,0.08099168026695397,0.0926946950048423,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067,0.12158240318678878,0.13094394060323067
0.0816113546232519,0.12,0.12,0.12,0.0702047638946928,0.11,0.11,0.11,0.03925317154121478,0.07393445339714938,0.03925317154121478,0.07393445339714938,0.03925317154121478,0.07393445339714938,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506,0.081065618570592,0.1130404123953506
0.1034195162635529,0.14,0.14,0.14,0.0821860659157279,0.12,0.12,0.12,0.06770564335249066,0.10355988522518346,0.06770564335249066,0.10355988522518346,0.06770564335249066,0.10355988522518346,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203,0.10687219803348452,0.13946126606764203
0.1653625456442357,0.2,0.2,0.2,0.1131977047470004,0.15,0.15,0.15,0.11302498259080299,0.13181083912336955,0.11302498259080299,0.13181083912336955,0.11302498259080299,0.13181083912336955,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654,0.1510096830196319,0.16542020151832654
0.1969128076762619,0.23,0.23,0.23,0.1335212443887671,0.17,0.17,0.17,0.10266338816378566,0.14264999210822998,0.10266338816378566,0.14264999210822998,0.10266338816378566,0.14264999210822998,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378,0.1482743991792021,0.1787673736617378
0.1552820940661176,0.19,0.19,0.19,0.0919528232961068,0.13,0.13,0.13,0.09646159829924766,0.10345236840004961,0.09646159829924766,0.10345236840004961,0.09646159829924766,0.10345236840004961,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877,0.1390599618908683,0.13928394776076877
0.1135676295755554,0.15,0.15,0.15,0.082473151913252,0.12,0.12,0.12,0.07772171938181874,0.10098940620627657,0.07772171938181874,0.10098940620627657,0.07772171938181874,0.10098940620627657,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602,0.12078147890278708,0.14014255166275602
0.1132902148967244,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.10534715038677182,0.12614855014782433,0.10534715038677182,0.12614855014782433,0.10534715038677182,0.12614855014782433,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402,0.14153890004401015,0.16580358017628402
0.1237220947214688,0.16,0.16,0.16,0.1443180632369821,0.18,0.18,0.18,0.09383817517043859,0.09125753738319721,0.09383817517043859,0.09125753738319721,0.09383817517043859,0.09125753738319721,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012,0.13639928552733996,0.13207111119302012
0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.23,0.09975687159502912,0.09552648961622577,0.09975687159502912,0.09552648961622577,0.09975687159502912,0.09552648961622577,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806,0.14482724118143736,0.13654660100657806
0.217364082228947,0.25,0.25,0.25,0.1861435726210351,0.22,0.22,0.22,0.102451991425915,0.11807730389151525,0.102451991425915,0.11807730389151525,0.102451991425915,0.11807730389151525,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104,0.14716510705482147,0.1579036165567104
