kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444442,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.16721503194211576,0.14072314662186963,0.16721503194211576,0.14072314662186963,0.16721503194211576,0.14072314662186963,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906,0.25049352863379415,0.22665082956463906
0.1222222222222222,0.21,0.21,0.21,0.0444444444444447,0.14,0.14,0.14,0.1362453888024103,0.1357566383658296,0.1362453888024103,0.1357566383658296,0.1362453888024103,0.1357566383658296,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414,0.22262085029537715,0.2221809730228414
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.06969878262771324,0.11715415690347601,0.06969878262771324,0.11715415690347601,0.06969878262771324,0.11715415690347601,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632,0.1627289057450164,0.20543873947069632
0.1111111111111112,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.0401441079409509,0.050750364357139914,0.0401441079409509,0.050750364357139914,0.0401441079409509,0.050750364357139914,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504,0.13612969748891557,0.14567532997566504
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04557783350154653,0.048683940839760916,0.04557783350154653,0.048683940839760916,0.04557783350154653,0.048683940839760916,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057,0.1410200504874776,0.1438155469751057
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.04703743304886517,0.06149205867930874,0.04703743304886517,0.06149205867930874,0.04703743304886517,0.06149205867930874,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678,0.14233369009910485,0.15534285187214678
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.04411412672451881,0.047278355086728285,0.04411412672451881,0.047278355086728285,0.04411412672451881,0.047278355086728285,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057,0.13970271434935877,0.1425505212259057
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.06894171102970525,0.10333459628897254,0.06894171102970525,0.10333459628897254,0.06894171102970525,0.10333459628897254,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039,0.16204754052273954,0.1930011389873039
0.0888888888888888,0.18,0.18,0.18,-0.0111111111111115,0.09,0.09,0.09,0.066556222422176,0.11658435972852699,0.066556222422176,0.11658435972852699,0.066556222422176,0.11658435972852699,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513,0.15990060189547328,0.20492592356285513
0.0777777777777776,0.17,0.17,0.17,-0.0111111111111108,0.09,0.09,0.09,0.051618735466091234,0.08594533508842185,0.051618735466091234,0.08594533508842185,0.051618735466091234,0.08594533508842185,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816,0.14645686278257672,0.17735080134626816
0.0444444444444442,0.14,0.14,0.14,-0.0222222222222223,0.08,0.08,0.08,0.03812178417709672,0.035070880984071386,0.03812178417709672,0.035070880984071386,0.03812178417709672,0.035070880984071386,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494,0.13430960619455876,0.13156379431220494
0.022222222222222,0.12,0.12,0.12,0.0111111111111114,0.11,0.11,0.11,0.02976653034218094,0.02334535805105905,0.02976653034218094,0.02334535805105905,0.02976653034218094,0.02334535805105905,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032,0.12678987620572843,0.12101082148681032
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,-0.010960036040652536,0.05090012117290724,-0.010960036040652536,0.05090012117290724,-0.010960036040652536,0.05090012117290724,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263,0.0901359698951761,0.14581010700163263
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222224,0.21,0.21,0.21,-0.0030942376165278337,0.04293383093676445,-0.0030942376165278337,0.04293383093676445,-0.0030942376165278337,0.04293383093676445,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022,0.0972151880889587,0.13864044540331022
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.006637665333798512,0.07085609141685163,0.006637665333798512,0.07085609141685163,0.006637665333798512,0.07085609141685163,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907,0.10597390006986124,0.16377047809703907
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.008528333862471406,0.07602360060852502,0.008528333862471406,0.07602360060852502,0.008528333862471406,0.07602360060852502,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403,0.10767550223631908,0.16842123747230403
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.004160468868604153,0.0615031481398851,0.004160468868604153,0.0615031481398851,0.004160468868604153,0.0615031481398851,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858,0.10374442403914949,0.15535283107306858
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,-0.00206445836333321,0.03250427527465226,-0.00206445836333321,0.03250427527465226,-0.00206445836333321,0.03250427527465226,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464,0.09814199077801224,0.1292538478574464
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.02555849665628988,0.022652689222842703,0.02555849665628988,0.022652689222842703,0.02555849665628988,0.022652689222842703,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797,0.12300264973340913,0.12038742257691797
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03236498288588989,0.04210629895245695,0.03236498288588989,0.04210629895245695,0.03236498288588989,0.04210629895245695,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156,0.12912848627944912,0.13789566819390156
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.03676754852085326,0.054745979136624795,0.03676754852085326,0.054745979136624795,0.03676754852085326,0.054745979136624795,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804,0.1330907946482486,0.14927137926404804
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.022565408844065393,0.08031106358807237,0.022565408844065393,0.08031106358807237,0.022565408844065393,0.08031106358807237,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848,0.12030886892324971,0.17227995433448848
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.019142816506138676,0.078009348815132,0.019142816506138676,0.078009348815132,0.019142816506138676,0.078009348815132,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528,0.11722853475662949,0.1702084099659528
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.023835439311081577,0.09360281266261967,0.023835439311081577,0.09360281266261967,0.023835439311081577,0.09360281266261967,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708,0.12145189562526203,0.18424252641055708
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.016977820424853275,0.1010760675624298,0.016977820424853275,0.1010760675624298,0.016977820424853275,0.1010760675624298,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842,0.11528003891243524,0.19096845593621842
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.023694506635759692,0.08366740118674254,0.023694506635759692,0.08366740118674254,0.023694506635759692,0.08366740118674254,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124,0.12132505628707582,0.1753006571814124
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.03255937801434053,0.07464555549932997,0.03255937801434053,0.07464555549932997,0.03255937801434053,0.07464555549932997,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535,0.12930343932990732,0.16718099615600535
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.017780759345793144,0.06865975981345947,0.017780759345793144,0.06865975981345947,0.017780759345793144,0.06865975981345947,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792,0.11600268409695909,0.1617937803139792
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.019630107099540363,0.06050718873831229,0.019630107099540363,0.06050718873831229,0.019630107099540363,0.06050718873831229,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776,0.11766709670618426,0.1544564684796776
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02351517886868588,0.05689649430624369,0.02351517886868588,0.05689649430624369,0.02351517886868588,0.05689649430624369,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359,0.12116366160484628,0.1512068425145359
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.025087254515162832,0.07341806792111621,0.025087254515162832,0.07341806792111621,0.025087254515162832,0.07341806792111621,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817,0.12257853029112217,0.16607625827231817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014441122580443284,0.07592407411694785,0.014441122580443284,0.07592407411694785,0.014441122580443284,0.07592407411694785,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792,0.11299701228057703,0.16833166389524792
