kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.04054066209946349,0.039608914706649366,0.04054066209946349,0.039608914706649366,0.04054066209946349,0.03960891470664936,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585,0.13648659414978262,0.1356480232429585
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.031003550632989468,0.03576168002997249,0.031003550632989468,0.03576168002997249,0.031003550632989468,0.03576168002997249,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808,0.12790319471948985,0.13218551313394808
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.03774687675042064,0.027627451641746043,0.03774687675042064,0.027627451641746043,0.03774687675042064,0.027627451641746043,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386,0.1339721880122843,0.12486470728430386
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.04033743390666901,0.03923256831603714,0.04033743390666901,0.03923256831603714,0.04033743390666901,0.03923256831603714,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733,0.13630368834509768,0.13530931303790733
0.0777777777777779,0.17,0.17,0.17,3.3306690738754696e-16,0.1,0.1,0.1,0.0754860769872359,0.040395670980823195,0.0754860769872359,0.040395670980823195,0.0754860769872359,0.040395670980823195,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893,0.16793746745669433,0.13635610482069893
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.08490661877810522,0.04891764560589329,0.08490661877810522,0.04891764560589329,0.08490661877810522,0.048917645605893276,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227,0.1764159555107945,0.1440258812180227
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06213810837772457,0.053964174743222695,0.06213810837772457,0.053964174743222695,0.06213810837772457,0.05396417474322268,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203,0.15592429548659067,0.14856775753185203
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06970268458947547,0.05341196610489859,0.06970268458947547,0.05341196610489859,0.06970268458947547,0.05341196610489859,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734,0.162732415190587,0.1480707699513734
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.039851791878818245,0.045590268126329096,0.039851791878818245,0.045590268126329096,0.039851791878818245,0.04559026812632908,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107,0.1358666116301744,0.14103124114534107
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.04438580778903712,0.04097501158421483,0.04438580778903712,0.04097501158421483,0.04438580778903712,0.040975011584214814,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523,0.13994722620067127,0.13687751133920523
0.088888888888889,0.18,0.18,0.18,1.1102230246251563e-16,0.1,0.1,0.1,0.04682713882780226,0.037197956006848304,0.04682713882780226,0.037197956006848304,0.04682713882780226,0.03719795600684829,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687,0.14214442340171904,0.13347816039969687
0.0555555555555556,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.045592723656693555,0.033562898414365855,0.045592723656693555,0.033562898414365855,0.045592723656693555,0.03356289841436584,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887,0.1410334498704648,0.13020660882548887
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.03882762821993444,0.014034028776428816,0.03882762821993444,0.014034028776428816,0.03882762821993444,0.014034028776428809,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987,0.13494486413544937,0.11263062670838987
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019931603670900157,0.01499275658143895,0.019931603670900157,0.01499275658143895,0.019931603670900157,0.014992756581438943,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646,0.11793844148483842,0.11349347973167646
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.01845005151699905,0.014948576495903065,0.01845005151699905,0.014948576495903065,0.01845005151699905,0.014948576495903058,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126,0.11660504537964615,0.11345371930975126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010765691371633206,0.017906171516094242,0.010765691371633206,0.017906171516094242,0.010765691371633206,0.017906171516094235,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345,0.10968912154776059,0.1161155548491345
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.009535396224458903,0.017081758623036937,0.009535396224458903,0.017081758623036937,0.009535396224458903,0.01708175862303693,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376,0.10858185628414044,0.1153735831941376
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0102869305564487,0.01807051557786222,0.0102869305564487,0.01807051557786222,0.0102869305564487,0.018070515577862212,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027,0.1092582371049658,0.11626346443059027
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01045137344821103,0.015330437876554113,0.01045137344821103,0.015330437876554113,0.01045137344821103,0.015330437876554106,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831,0.10940623574649115,0.11379739507803831
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.007605017456560429,0.014055923487604262,0.007605017456560429,0.014055923487604262,0.007605017456560429,0.014055923487604255,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116,0.10684451576009533,0.11265033196755116
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.005780245325855573,0.0016603695163442424,0.005780245325855573,0.0016603695163442424,0.005780245325855573,0.0016603695163442355,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937,0.10520222090921778,0.10149433401132937
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.002015026384422408,-0.007135358571712777,0.002015026384422408,-0.007135358571712777,0.002015026384422408,-0.0071353585717127835,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147,0.10181352351587915,0.09357817870573147
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.006620778136851733,0.0010938319569877065,0.006620778136851733,0.0010938319569877065,0.006620778136851733,0.0010938319569876996,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242,0.10595870013398036,0.1009844501066242
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.0033179499968881442,0.004597062380447077,0.0033179499968881442,0.004597062380447077,0.0033179499968881442,0.00459706238044707,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229,0.10298615447519188,0.10413735755804229
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.003000966964846081,0.002767092214252751,0.003000966964846081,0.002767092214252751,0.003000966964846081,0.002767092214252744,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265,0.10270086975448678,0.10249038439467265
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0008309375291283421,0.0033066118494251857,-0.0008309375291283421,0.0033066118494251857,-0.0008309375291283421,0.0033066118494251787,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067,0.09925215634560393,0.10297595188173067
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.005193928641217146,0.0041057675134909275,-0.005193928641217146,0.0041057675134909275,-0.005193928641217146,0.0041057675134909205,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627,0.09532546460976375,0.103695191840627
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,-0.0055353077297995035,0.009176457326839279,-0.0055353077297995035,0.009176457326839279,-0.0055353077297995035,0.009176457326839272,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591,0.09501822362989472,0.10825881219788591
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,-0.005300824462695796,0.0059821210235868,-0.005300824462695796,0.0059821210235868,-0.005300824462695796,0.005982121023586793,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622,0.09522925821075957,0.10538390998136622
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.0038858806285510645,0.004466722582483834,0.0038858806285510645,0.004466722582483834,0.0038858806285510645,0.004466722582483827,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395,0.10349729266326334,0.10402005209498395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007467844540310188,0.0011532251889366668,0.007467844540310188,0.0011532251889366668,0.007467844540310188,0.0011532251889366598,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965,0.10672106050841013,0.10103790508391965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003911409091169911,0.0023676992932440684,0.003911409091169911,0.0023676992932440684,0.003911409091169911,0.0023676992932440614,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435,0.10352026858199762,0.10213093130087435
