kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008510230099999924,0.020451624007633853,-0.008510230099999924,0.020451624007633853,-0.008510230099999924,0.020451624007633853,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612,0.09234079454096801,0.1184064629860612
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004054550130661296,0.01891316934764412,-0.004054550130661296,0.01891316934764412,-0.004054550130661296,0.01891316934764412,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235,0.09635090650928059,0.11702185255156235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011534637626394591,0.022213040320003027,-0.011534637626394591,0.022213040320003027,-0.011534637626394591,0.022213040320003027,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332,0.08961882837952123,0.11999173727773332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009900942180376408,0.030959216709672468,-0.009900942180376408,0.030959216709672468,-0.009900942180376408,0.030959216709672468,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704,0.09108915328885434,0.12786329372184704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0029821540898394006,0.02763501225696292,-0.0029821540898394006,0.02763501225696292,-0.0029821540898394006,0.02763501225696292,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438,0.09731606273365878,0.12487151034072438
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01488512594112627,0.027093327084903297,-0.01488512594112627,0.027093327084903297,-0.01488512594112627,0.027093327084903297,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421,0.08660338758098199,0.12438399277412421
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.03279179326426056,0.019157341633240975,-0.03279179326426056,0.019157341633240975,-0.03279179326426056,0.019157341633240975,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845,0.07048738722646462,0.11724160684811845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.020821135132817276,0.026832568745870353,-0.020821135132817276,0.026832568745870353,-0.020821135132817276,0.026832568745870353,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373,0.08126097943225523,0.12414931100608373
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005530758472032465,0.0037927391606630647,-0.005530758472032465,0.0037927391606630647,-0.005530758472032465,0.0037927391606630647,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766,0.0950223196552809,0.10341346800694766
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010945239362850431,0.00507305253253414,-0.010945239362850431,0.00507305253253414,-0.010945239362850431,0.00507305253253414,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379,0.09014928718337928,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010222384920199593,0.0005413262400717795,0.010222384920199593,0.0005413262400717795,0.010222384920199593,0.0005413262400717795,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386,0.10920014894143969,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016404317262553564,0.02501878499896317,0.016404317262553564,0.02501878499896317,0.016404317262553564,0.02501878499896317,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535,0.11476388817713461,0.12251690547660535
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026878389106237643,0.03159949913035284,0.026878389106237643,0.03159949913035284,0.026878389106237643,0.03159949913035284,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137,0.1241905522953489,0.12843954892601137
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027569572917103203,0.05100750104205469,0.027569572917103203,0.05100750104205469,0.027569572917103203,0.05100750104205469,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687,0.12481261721159388,0.14590675007117687
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031480610166937234,0.04307423553903715,0.031480610166937234,0.04307423553903715,0.031480610166937234,0.04307423553903715,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254,0.12833255020436007,0.13876681137174254
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009979638554964929,0.05703149030906624,0.009979638554964929,0.05703149030906624,0.009979638554964929,0.05703149030906624,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266,0.10898167696173298,0.15132834137568266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005054299003284708,0.021529287243749473,0.005054299003284708,0.021529287243749473,0.005054299003284708,0.021529287243749473,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032,0.10454887153938053,0.1193763603001032
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003985693521436104,0.01792303013389177,0.003985693521436104,0.01792303013389177,0.003985693521436104,0.01792303013389177,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134,0.10358712573309323,0.1161307295569134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00029999997110868317,-0.005877647659520651,0.00029999997110868317,-0.005877647659520651,0.00029999997110868317,-0.005877647659520651,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752,0.10027000074670706,0.09471012025473752
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005725867888673094,0.003035429432765673,-0.005725867888673094,0.003035429432765673,-0.005725867888673094,0.003035429432765673,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839,0.09484672076325848,0.10273188799717839
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04307896195122763,0.03833407576077208,0.04307896195122763,0.03833407576077208,0.04307896195122763,0.03833407576077208,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179,0.13877106716720558,0.1345006671730179
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.027254412482602405,0.005212549891753594,0.027254412482602405,0.005212549891753594,0.027254412482602405,0.005212549891753594,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125,0.12452897054237601,0.10469129400943125
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.10797731982051932,0.02137821805845519,0.10797731982051932,0.02137821805845519,0.10797731982051932,0.02137821805845519,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806,0.19717958385227286,0.11924039494564806
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.12018403990178543,0.044199692657679146,0.12018403990178543,0.044199692657679146,0.12018403990178543,0.044199692657679146,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202,0.20816563180347797,0.13977972139299202
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10618299335364023,0.026912165831064462,0.10618299335364023,0.026912165831064462,0.10618299335364023,0.026912165831064462,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395,0.19556468997514906,0.1242209490518395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006135796735067821,0.02688834329796796,0.006135796735067821,0.02688834329796796,0.006135796735067821,0.02688834329796796,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414,0.1055222173273667,0.12419950883460414
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028738399143586363,0.052484769364754914,0.028738399143586363,0.052484769364754914,0.028738399143586363,0.052484769364754914,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467,0.1258645582851225,0.14723629202571467
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03177350924827683,0.06385117271058854,0.03177350924827683,0.06385117271058854,0.03177350924827683,0.06385117271058854,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212,0.1285961578125736,0.15746605712968212
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02973478438584949,0.06385117271058854,0.02973478438584949,0.06385117271058854,0.02973478438584949,0.06385117271058854,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212,0.1267613053110977,0.15746605712968212
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.030122782964411357,0.04993062651847882,0.030122782964411357,0.04993062651847882,0.030122782964411357,0.04993062651847882,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983,0.12711050359382517,0.14493756575239983
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019804626499764666,0.054729282246741125,0.019804626499764666,0.054729282246741125,0.019804626499764666,0.054729282246741125,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285,0.11782416240209756,0.1492563557910285
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0955747361507172,0.05879196456731497,0.0955747361507172,0.05879196456731497,0.0955747361507172,0.05879196456731497,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425,0.18601726055196455,0.152912769487425
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0925987397381766,0.05296035308924028,0.0925987397381766,0.05296035308924028,0.0925987397381766,0.05296035308924028,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345,0.18333886304633837,0.14766431944283345
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.09225388989953437,0.0513545889828357,0.09225388989953437,0.0513545889828357,0.09225388989953437,0.0513545889828357,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702,0.18302849812877486,0.146219131557702
