kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.08874953932195292,0.07804312713297135,0.08874953932195292,0.07804312713297135,0.08874953932195292,0.07804312713297135,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943,0.17987458592283093,0.17023881420727943
0.0333333333333332,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.044126716411308345,0.06697870218585689,0.044126716411308345,0.06697870218585689,0.044126716411308345,0.06697870218585689,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507,0.13971404643231006,0.16028083289540507
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.01896642602069426,0.060382674254419094,0.01896642602069426,0.060382674254419094,0.01896642602069426,0.060382674254419094,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776,0.11706978547728646,0.1543444086081776
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.013769105216217823,0.06058917030466967,0.013769105216217823,0.06058917030466967,0.013769105216217823,0.06058917030466967,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677,0.11239219621253371,0.1545302550559677
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.024090575077191406,0.07933172314339065,0.024090575077191406,0.07933172314339065,0.024090575077191406,0.07933172314339065,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593,0.12168152047209652,0.17139855265193593
0.0333333333333334,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.05929031255372723,0.08264815073312379,0.05929031255372723,0.08264815073312379,0.05929031255372723,0.08264815073312379,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853,0.15336128317289927,0.17438333628283853
0.0333333333333334,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.06666041335941011,0.04907651630774202,0.06666041335941011,0.04907651630774202,0.06666041335941011,0.04907651630774202,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531,0.15999437319855472,0.144168866856531
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.05239489820760785,0.02934981053287556,0.05239489820760785,0.02934981053287556,0.05239489820760785,0.02934981053287556,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943,0.14715540834712781,0.12641483038742943
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.041512444747253074,0.013179649642272731,0.041512444747253074,0.013179649642272731,0.041512444747253074,0.013179649642272731,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723,0.1373612005053251,0.11186168632789723
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.03319807273574717,0.04340365857225993,0.03319807273574717,0.04340365857225993,0.03319807273574717,0.04340365857225993,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807,0.1298782655682096,0.1390632919852807
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.04567565163479906,0.049016510830104734,0.04567565163479906,0.049016510830104734,0.04567565163479906,0.049016510830104734,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907,0.14110808616872456,0.1441148607644907
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.06100901498446965,0.050071870976772445,0.06100901498446965,0.050071870976772445,0.06100901498446965,0.050071870976772445,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677,0.15490811277724129,0.14506468378036677
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07033217752461793,0.09662547375980066,0.07033217752461793,0.09662547375980066,0.07033217752461793,0.09662547375980066,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933,0.16329895998655022,0.18696292814904933
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07510321608644153,0.09209677967555212,0.07510321608644153,0.09209677967555212,0.07510321608644153,0.09209677967555212,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176,0.16759289511410477,0.18288710337443176
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.08864196955749329,0.09833422362173982,0.08864196955749329,0.09833422362173982,0.08864196955749329,0.09833422362173982,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085,0.17977777298111738,0.18850080126872085
0.2111111111111111,0.29,0.29,0.29,0.1111111111111109,0.2,0.2,0.2,0.092410853351772,0.10334054869554203,0.092410853351772,0.10334054869554203,0.092410853351772,0.10334054869554203,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801,0.18316976883275962,0.1930064948225801
0.2555555555555553,0.33,0.33,0.33,0.1,0.19,0.19,0.19,0.10029000831247817,0.09541691733526493,0.10029000831247817,0.09541691733526493,0.10029000831247817,0.09541691733526493,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593,0.19026100855318248,0.1858752260835593
0.2333333333333332,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.10558085789034852,0.09218791386895504,0.10558085789034852,0.09218791386895504,0.10558085789034852,0.09218791386895504,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957,0.19502277367202456,0.18296912252924957
0.1777777777777774,0.26,0.26,0.26,0.0333333333333332,0.13,0.13,0.13,0.10839964626261958,0.09541359204767116,0.10839964626261958,0.09541359204767116,0.10839964626261958,0.09541359204767116,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762,0.1975596835999061,0.18587223298334762
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.09963382478736847,0.0955806580862948,0.09963382478736847,0.0955806580862948,0.09963382478736847,0.0955806580862948,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993,0.1896704426320708,0.18602259328842993
0.1111111111111111,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.11078821292267813,0.10007688996227392,0.11078821292267813,0.10007688996227392,0.11078821292267813,0.10007688996227392,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518,0.19970939307468405,0.19006920094917518
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.10997063412846476,0.09192563392908483,0.10997063412846476,0.09192563392908483,0.10997063412846476,0.09192563392908483,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063,0.1989735721509941,0.18273307012412063
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.10652503118428854,0.09269659661381623,0.10652503118428854,0.09269659661381623,0.10652503118428854,0.09269659661381623,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972,0.19587252914850883,0.1834269369764972
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.1061474912368547,0.09920904641677554,0.1061474912368547,0.09920904641677554,0.1061474912368547,0.09920904641677554,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386,0.19553274308698207,0.1892881436568386
0.0999999999999999,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.1018339836578446,0.10774664522964521,0.1018339836578446,0.10774664522964521,0.1018339836578446,0.10774664522964521,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106,0.1916505856221489,0.19697198331414106
0.0666666666666667,0.16,0.16,0.16,-2.220446049250313e-16,0.1,0.1,0.1,0.09990804031709373,0.10106029480860135,0.09990804031709373,0.10106029480860135,0.09990804031709373,0.10106029480860135,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003,0.18991723627122015,0.19095426685625003
0.0333333333333329,0.13,0.13,0.13,0.0222222222222222,0.12,0.12,0.12,0.07623189296734122,0.05978071626481529,0.07623189296734122,0.05978071626481529,0.07623189296734122,0.05978071626481529,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642,0.16860870000009387,0.15380264059386642
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.04461565397688519,0.04399424530743145,0.04461565397688519,0.04399424530743145,0.04461565397688519,0.04399424530743145,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837,0.14015408337338195,0.13959481593898837
3.3306690738754696e-16,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.03270998161019933,0.029554890274672597,0.03270998161019933,0.029554890274672597,0.03270998161019933,0.029554890274672597,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483,0.1294389797193121,0.12659939734677483
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.030097303796798876,0.017821160720347985,0.030097303796798876,0.017821160720347985,0.030097303796798876,0.017821160720347985,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611,0.12708757067238835,0.1160390422787611
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.031458238675033924,0.03166872777639477,0.031458238675033924,0.03166872777639477,0.031458238675033924,0.03166872777639477,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095,0.1283124126284132,0.12850185467280095
3.3306690738754696e-16,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.02588252043678795,0.03032177028150118,0.02588252043678795,0.03032177028150118,0.02588252043678795,0.03032177028150118,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124,0.12329426691961576,0.12728959323306124
