kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0207107330509535,0.2331319945297552,0.0207107330509535,0.2331319945297552,0.0207107330509535,0.2331319945297552,0.12912532265714924,0.33144859279651423,0.12912532265714924,0.33144859279651423,0.12912532265714924,0.33144859279651423,0.21242911224576375,0.31781089930166107,0.21242911224576375,0.31781089930166107,0.21242911224576375,0.31781089930166107,0.7581546637146275,0.7473339034879296,0.7581546637146275,0.7473339034879296,0.7581546637146275,0.7473339034879296
0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,0.0,0.0,0.0,0.0,0.0017857291302648486,0.004033575781766297,0.0017857291302648486,0.004033575781766297,0.0017857291302648486,0.004033575781766297,0.1376922181898076,0.25565078476083,0.1376922181898076,0.25565078476083,0.1376922181898076,0.25565078476083,0.20076868113589239,0.18085116464627585,0.20076868113589239,0.18085116464627585,0.20076868113589239,0.18085116464627585,0.3791965183365872,0.7293016509678873,0.3791965183365872,0.7293016509678873,0.3791965183365872,0.7293016509678873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018643810490427903,0.1337064915517002,-0.018643810490427903,0.1337064915517002,-0.018643810490427903,0.1337064915517002,0.025629120610896994,0.16635992798094118,0.025629120610896994,0.16635992798094118,0.025629120610896994,0.16635992798094118,0.002226985963626921,0.14120210312858594,0.002226985963626921,0.14120210312858594,0.002226985963626921,0.14120210312858594,-0.013383585057453283,0.6213962410017417,-0.013383585057453283,0.6213962410017417,-0.013383585057453283,0.6213962410017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918491174186,0.11602013493282548,0.012918491174186,0.11602013493282548,0.012918491174186,0.11602013493282548,0.042349943514983654,0.11813858699565416,0.042349943514983654,0.11813858699565416,0.042349943514983654,0.11813858699565416,0.037687544823991545,0.12631211684830568,0.037687544823991545,0.12631211684830568,0.037687544823991545,0.12631211684830568,0.011830294289012343,0.6029388896082595,0.011830294289012343,0.6029388896082595,0.011830294289012343,0.6029388896082595
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.030760684549552955,0.06440599175058058,0.030760684549552955,0.06440599175058058,0.030760684549552955,0.06440599175058058,0.050413477922859246,0.09357867252845134,0.050413477922859246,0.09357867252845134,0.050413477922859246,0.09357867252845134,0.007010271842247781,0.0679323088750708,0.007010271842247781,0.0679323088750708,0.007010271842247781,0.0679323088750708,0.02222291889007753,0.633821060836747,0.02222291889007753,0.633821060836747,0.02222291889007753,0.633821060836747
0.0,0.0,0.0,0.0,0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.030965827870826752,0.048890766577619295,0.030965827870826752,0.048890766577619295,0.030965827870826752,0.048890766577619295,0.024269884792769023,0.030199652888293866,0.024269884792769023,0.030199652888293866,0.024269884792769023,0.030199652888293866,0.014629303698588472,0.03966772609583246,0.014629303698588472,0.03966772609583246,0.014629303698588472,0.03966772609583246,0.07379884464665694,0.32991622939808257,0.07379884464665694,0.32991622939808257,0.07379884464665694,0.32991622939808257
0.0,0.0,0.0,0.0,0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,-0.004467988884593963,0.05111335403298063,-0.004467988884593963,0.05111335403298063,-0.004467988884593963,0.05111335403298063,0.0005033272747291526,0.04897149626743003,0.0005033272747291526,0.04897149626743003,0.0005033272747291526,0.04897149626743003,-0.00866391044444013,0.04650510505880704,-0.00866391044444013,0.04650510505880704,-0.00866391044444013,0.04650510505880704,0.012834102328709927,0.38987738739894046,0.012834102328709927,0.38987738739894046,0.012834102328709927,0.38987738739894046
0.0,0.0,0.0,0.0,0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0044396262323757206,0.056362675690363115,0.0044396262323757206,0.056362675690363115,0.0044396262323757206,0.056362675690363115,0.00794838398430488,0.04644986241618364,0.00794838398430488,0.04644986241618364,0.00794838398430488,0.04644986241618364,-0.010785469203585233,0.07291328807411168,-0.010785469203585233,0.07291328807411168,-0.010785469203585233,0.07291328807411168,0.014143959781151327,0.36467137642520897,0.014143959781151327,0.36467137642520897,0.014143959781151327,0.36467137642520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590222538497389,0.038015861238759004,0.02590222538497389,0.038015861238759004,0.02590222538497389,0.038015861238759004,0.011626319904742496,0.051414176882944834,0.011626319904742496,0.051414176882944834,0.011626319904742496,0.051414176882944834,0.001231580650034209,0.0013274715236182265,0.001231580650034209,0.0013274715236182265,0.001231580650034209,0.0013274715236182265,0.030132070406223687,0.057473077469102046,0.030132070406223687,0.057473077469102046,0.030132070406223687,0.057473077469102046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645989797380658,0.011804874623179447,-0.02645989797380658,0.011804874623179447,-0.02645989797380658,0.011804874623179447,0.06378922402250749,0.09541630095501154,0.06378922402250749,0.09541630095501154,0.06378922402250749,0.09541630095501154,-0.0017869537373644126,0.03940619694045503,-0.0017869537373644126,0.03940619694045503,-0.0017869537373644126,0.03940619694045503,0.04529906760070334,0.04012405996667259,0.04529906760070334,0.04012405996667259,0.04529906760070334,0.04012405996667259
0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.0,0.0,0.0,0.0,0.12001814005524766,0.14546488873957233,0.12001814005524766,0.14546488873957233,0.12001814005524766,0.14546488873957233,0.23265239324280498,0.32210993820536976,0.23265239324280498,0.32210993820536976,0.23265239324280498,0.32210993820536976,0.33670909352283585,0.3605909136302276,0.33670909352283585,0.3605909136302276,0.33670909352283585,0.3605909136302276,1.0240402875294947,0.8342371204937066,1.0240402875294947,0.8342371204937066,1.0240402875294947,0.8342371204937066
0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.0,0.0,0.0,0.0,0.17489210920550363,0.2945249824571211,0.17489210920550363,0.2945249824571211,0.17489210920550363,0.2945249824571211,0.28164188521748035,0.5268895414739955,0.28164188521748035,0.5268895414739955,0.28164188521748035,0.5268895414739955,0.33516392177215737,0.5955131418846613,0.33516392177215737,0.5955131418846613,0.33516392177215737,0.5955131418846613,0.8642391071771635,0.9258461762258913,0.8642391071771635,0.9258461762258913,0.8642391071771635,0.9258461762258913
0.3199999999999999,0.34,0.5,0.9444444444444444,0.0,0.0,0.0,0.0,0.180903234553243,0.3087789836502242,0.180903234553243,0.3087789836502242,0.180903234553243,0.3087789836502242,0.2345606899200916,0.46467770067160946,0.2345606899200916,0.46467770067160946,0.2345606899200916,0.46467770067160946,0.33426700492139033,0.5708948896565059,0.33426700492139033,0.5708948896565059,0.33426700492139033,0.5708948896565059,0.8512491774927319,0.9121509295558639,0.8512491774927319,0.9121509295558639,0.8512491774927319,0.9121509295558639
0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.0,0.0,0.0,0.0,0.12518133329850128,0.3246556437225005,0.12518133329850128,0.3246556437225005,0.12518133329850128,0.3246556437225005,0.2098584037987188,0.2926418264062655,0.2098584037987188,0.2926418264062655,0.2098584037987188,0.2926418264062655,0.2332907774288543,0.48721629084263557,0.2332907774288543,0.48721629084263557,0.2332907774288543,0.48721629084263557,1.0444053832996216,0.9151112038830124,1.0444053832996216,0.9151112038830124,1.0444053832996216,0.9151112038830124
0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,0.0,0.0,0.0,0.0,0.12326025874611986,0.07783220959390394,0.12326025874611986,0.07783220959390394,0.12326025874611986,0.07783220959390394,0.09999825751553018,0.06952733941914445,0.09999825751553018,0.06952733941914445,0.09999825751553018,0.06952733941914445,0.13850345258097146,0.11070454171653064,0.13850345258097146,0.11070454171653064,0.13850345258097146,0.11070454171653064,0.9330968560128414,0.7409529341535125,0.9330968560128414,0.7409529341535125,0.9330968560128414,0.7409529341535125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205363934254904,-0.04126648355167661,0.015205363934254904,-0.04126648355167661,0.015205363934254904,-0.04126648355167661,-0.0004627042059866534,0.01140629188165107,-0.0004627042059866534,0.01140629188165107,-0.0004627042059866534,0.01140629188165107,0.007938965003578002,-0.006867754971376307,0.007938965003578002,-0.006867754971376307,0.007938965003578002,-0.006867754971376307,0.07382267335605924,0.1345605741348415,0.07382267335605924,0.1345605741348415,0.07382267335605924,0.1345605741348415
0.0,0.0,0.0,0.0,0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,-0.016404582520105123,-0.017187365562477363,-0.016404582520105123,-0.017187365562477363,-0.016404582520105123,-0.017187365562477363,0.006117499930794796,-0.00986722165128635,0.006117499930794796,-0.00986722165128635,0.006117499930794796,-0.00986722165128635,-0.015046939369042563,-0.0193305048832984,-0.015046939369042563,-0.0193305048832984,-0.015046939369042563,-0.0193305048832984,0.008764272424963237,0.006859663798924894,0.008764272424963237,0.006859663798924894,0.008764272424963237,0.006859663798924894
0.0,0.0,0.0,0.0,0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,-0.014163945358190272,0.0040262829559793,-0.014163945358190272,0.0040262829559793,-0.014163945358190272,0.0040262829559793,0.0005855359219182153,0.0018175347399452296,0.0005855359219182153,0.0018175347399452296,0.0005855359219182153,0.0018175347399452296,0.004366135210815629,0.0005360190477537933,0.004366135210815629,0.0005360190477537933,0.004366135210815629,0.0005360190477537933,0.0063824177201999115,-0.01601771557109472,0.0063824177201999115,-0.01601771557109472,0.0063824177201999115,-0.01601771557109472
0.0,0.0,0.0,0.0,0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,-0.0023899598544777174,-0.028628622262540676,-0.0023899598544777174,-0.028628622262540676,-0.0023899598544777174,-0.028628622262540676,-0.010172925066908953,-0.013813548069744079,-0.010172925066908953,-0.013813548069744079,-0.010172925066908953,-0.013813548069744079,-0.0013254695939420502,-0.025604117692836815,-0.0013254695939420502,-0.025604117692836815,-0.0013254695939420502,-0.025604117692836815,-0.013503442479787194,0.018129454867414227,-0.013503442479787194,0.018129454867414227,-0.013503442479787194,0.018129454867414227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016545070648367125,-0.025653600557412948,-0.0016545070648367125,-0.025653600557412948,-0.0016545070648367125,-0.025653600557412948,-0.006376057792488959,-0.01856134527243722,-0.006376057792488959,-0.01856134527243722,-0.006376057792488959,-0.01856134527243722,-0.007705817093003043,-0.02354299135899407,-0.007705817093003043,-0.02354299135899407,-0.007705817093003043,-0.02354299135899407,0.007938359348840582,0.019284431687611132,0.007938359348840582,0.019284431687611132,0.007938359348840582,0.019284431687611132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982230766508069,-0.04680002676637526,0.003982230766508069,-0.04680002676637526,0.003982230766508069,-0.04680002676637526,-0.0062903552870948055,-0.03648539919283688,-0.0062903552870948055,-0.03648539919283688,-0.0062903552870948055,-0.03648539919283688,0.006342472842541073,-0.038480244419913184,0.006342472842541073,-0.038480244419913184,0.006342472842541073,-0.038480244419913184,-0.006836739517524394,0.009689272563308218,-0.006836739517524394,0.009689272563308218,-0.006836739517524394,0.009689272563308218
0.0913555992141453,0.2647058823529412,0.3272727272727272,0.4285714285714285,0.0,0.0,0.0,0.0,0.21855055180878932,0.13411796879386534,0.21855055180878932,0.13411796879386534,0.21855055180878932,0.13411796879386534,0.28214818972048816,0.19308737257562775,0.28214818972048816,0.19308737257562775,0.28214818972048816,0.19308737257562775,0.41557957251652256,0.293621046912444,0.41557957251652256,0.293621046912444,0.41557957251652256,0.293621046912444,0.6587267649876095,0.7662357664518031,0.6587267649876095,0.7662357664518031,0.6587267649876095,0.7662357664518031
0.0687679083094556,0.25,0.3157894736842105,0.4285714285714285,0.0,0.0,0.0,0.0,0.22296123589035774,0.1568595559515506,0.22296123589035774,0.1568595559515506,0.22296123589035774,0.1568595559515506,0.2740267900522011,0.23584350173276944,0.2740267900522011,0.23584350173276944,0.2740267900522011,0.23584350173276944,0.42689803467461335,0.34703665434775116,0.42689803467461335,0.34703665434775116,0.42689803467461335,0.34703665434775116,0.7699804624248852,0.6978743538053225,0.7699804624248852,0.6978743538053225,0.7699804624248852,0.6978743538053225
-0.0103181427343079,0.2045454545454545,0.2769230769230769,0.4285714285714285,0.0,0.0,0.0,0.0,0.18983515065922438,0.1957136414094529,0.18983515065922438,0.1957136414094529,0.18983515065922438,0.1957136414094529,0.26550502343884913,0.27142641099658016,0.26550502343884913,0.27142641099658016,0.26550502343884913,0.27142641099658016,0.42695530486725497,0.3731616124051091,0.42695530486725497,0.3731616124051091,0.42695530486725497,0.3731616124051091,0.6643472455693831,0.7374918488578374,0.6643472455693831,0.7374918488578374,0.6643472455693831,0.7374918488578374
-0.0901162790697673,0.0357142857142857,0.0625,0.25,0.0,0.0,0.0,0.0,-0.012440515989248576,0.06079913449792092,-0.012440515989248576,0.06079913449792092,-0.012440515989248576,0.06079913449792092,0.05879986121694082,0.08509067893073681,0.05879986121694082,0.08509067893073681,0.05879986121694082,0.08509067893073681,0.06325896542137299,0.15014711157918223,0.06325896542137299,0.15014711157918223,0.06325896542137299,0.15014711157918223,0.7209176257094954,0.8956088720431793,0.7209176257094954,0.8956088720431793,0.7209176257094954,0.8956088720431793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010580920900317772,-0.028207124198437867,-0.010580920900317772,-0.028207124198437867,-0.010580920900317772,-0.028207124198437867,0.012412206197309716,-0.019374498242716483,0.012412206197309716,-0.019374498242716483,0.012412206197309716,-0.019374498242716483,0.01841177654796537,-0.0067687352499596395,0.01841177654796537,-0.0067687352499596395,0.01841177654796537,-0.0067687352499596395,-0.00022110432703440226,0.02718755102380253,-0.00022110432703440226,0.02718755102380253,-0.00022110432703440226,0.02718755102380253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674521949343014,0.011848336277067453,0.005674521949343014,0.011848336277067453,0.005674521949343014,0.011848336277067453,-0.006646449819793134,0.010051559824745948,-0.006646449819793134,0.010051559824745948,-0.006646449819793134,0.010051559824745948,0.0002773023527111745,0.011887351243099498,0.0002773023527111745,0.011887351243099498,0.0002773023527111745,0.011887351243099498,0.010270855588469248,0.008938557227997811,0.010270855588469248,0.008938557227997811,0.010270855588469248,0.008938557227997811
0.0,0.0,0.0,0.0,0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.006645488549476067,-0.0015054730476500178,0.006645488549476067,-0.0015054730476500178,0.006645488549476067,-0.0015054730476500178,-0.005467452278084325,0.010254443838734162,-0.005467452278084325,0.010254443838734162,-0.005467452278084325,0.010254443838734162,0.01220327442415341,-0.002866881138045339,0.01220327442415341,-0.002866881138045339,0.01220327442415341,-0.002866881138045339,0.008098548103065348,0.003308825801701958,0.008098548103065348,0.003308825801701958,0.008098548103065348,0.003308825801701958
0.0,0.0,0.0,0.0,0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.00818243309860146,-0.0063234251508574105,0.00818243309860146,-0.0063234251508574105,0.00818243309860146,-0.0063234251508574105,-0.006048155060586888,0.009680522366880523,-0.006048155060586888,0.009680522366880523,-0.006048155060586888,0.009680522366880523,0.013785215008734102,-0.0006398104519011638,0.013785215008734102,-0.0006398104519011638,0.013785215008734102,-0.0006398104519011638,0.001896802285135664,0.014647682551741155,0.001896802285135664,0.014647682551741155,0.001896802285135664,0.014647682551741155
0.0,0.0,0.0,0.0,0.3199999999999999,0.34,0.5,0.9444444444444444,0.009828720530914577,0.014479393371322709,0.009828720530914577,0.014479393371322709,0.009828720530914577,0.014479393371322709,-4.6760473524054026e-05,0.014543384320987505,-4.6760473524054026e-05,0.014543384320987505,-4.6760473524054026e-05,0.014543384320987505,0.006988828602866796,-0.00544854313321813,0.006988828602866796,-0.00544854313321813,0.006988828602866796,-0.00544854313321813,0.006430078917427659,0.0028325233965541775,0.006430078917427659,0.0028325233965541775,0.006430078917427659,0.0028325233965541775
0.0,0.0,0.0,0.0,0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.020780681021398607,0.0202773122144785,0.020780681021398607,0.0202773122144785,0.020780681021398607,0.0202773122144785,0.011435100461592209,0.014392482831578865,0.011435100461592209,0.014392482831578865,0.011435100461592209,0.014392482831578865,0.008031551580174738,0.014497606421373014,0.008031551580174738,0.014497606421373014,0.008031551580174738,0.014497606421373014,0.0007985399767520673,0.002731002950163191,0.0007985399767520673,0.002731002950163191,0.0007985399767520673,0.002731002950163191
