kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027544900508015748,0.02457352688695707,0.027544900508015748,0.02457352688695707,0.027544900508015748,0.02457352688695707,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662,0.12479041214590578,0.1221161751582662
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03029559122501992,0.045126344142740124,0.03029559122501992,0.045126344142740124,0.03029559122501992,0.045126344142740124,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978,0.1272660335320165,0.14061371040437978
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03010101814730447,0.022272450536900787,0.03010101814730447,0.022272450536900787,0.03010101814730447,0.022272450536900787,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996,0.12709091795298247,0.12004520551156996
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030422233198880714,0.020197972607000732,0.030422233198880714,0.020197972607000732,0.030422233198880714,0.020197972607000732,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807,0.12738001146475858,0.11817817583601807
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031236127690774034,0.01573928326342398,0.031236127690774034,0.01573928326342398,0.031236127690774034,0.01573928326342398,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849,0.12811251647065588,0.1141653552136849
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030634561768447626,0.018378536395625592,0.030634561768447626,0.018378536395625592,0.030634561768447626,0.018378536395625592,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587,0.1275711075807047,0.11654068289941587
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030245021195718366,0.014592932676854053,0.030245021195718366,0.014592932676854053,0.030245021195718366,0.014592932676854053,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394,0.12722052109238707,0.11313363920833394
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03238087819479067,0.01760742795004315,0.03238087819479067,0.01760742795004315,0.03238087819479067,0.01760742795004315,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244,0.12914279176551605,0.1158466858298244
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.03109735103909168,0.013032309369242481,0.03109735103909168,0.013032309369242481,0.03109735103909168,0.013032309369242481,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871,0.12798761751192422,0.11172907864354871
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.030295890217000413,0.02062264645325189,0.030295890217000413,0.02062264645325189,0.030295890217000413,0.02062264645325189,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277,0.12726630232804417,0.11856038210747277
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.029378276182161888,0.02430977253047647,0.029378276182161888,0.02430977253047647,0.029378276182161888,0.02430977253047647,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044,0.1264404495222732,0.12187879660982044
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.02924650617636702,0.0262877173777791,0.02924650617636702,0.0262877173777791,0.02924650617636702,0.0262877173777791,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797,0.12632185666181653,0.12365894640821797
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.0329639811562792,0.051366614257177666,0.0329639811562792,0.051366614257177666,0.0329639811562792,0.051366614257177666,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597,0.12966758425579586,0.1462299533579597
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.04909101755763989,0.03454909772815632,0.04909101755763989,0.03454909772815632,0.04909101755763989,0.03454909772815632,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402,0.1441819172581499,0.1310941895435402
0.0444444444444446,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.027126588650250322,0.027629079454173342,0.027126588650250322,0.027629079454173342,0.027126588650250322,0.027629079454173342,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209,0.12441392941688392,0.12486617102305209
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.020242776506697712,0.029973233771847844,0.020242776506697712,0.029973233771847844,0.020242776506697712,0.029973233771847844,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127,0.1182184990743176,0.12697591076234127
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05066270172992663,0.04177576718271088,0.05066270172992663,0.04177576718271088,0.05066270172992663,0.04177576718271088,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046,0.14559643197726915,0.1375981900153046
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.0651605422183126,0.05094652407545943,0.0651605422183126,0.05094652407545943,0.0651605422183126,0.05094652407545943,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194,0.15864449026279953,0.14585187145539194
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09690068500823769,0.052102925422126946,0.09690068500823769,0.052102925422126946,0.09690068500823769,0.052102925422126946,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431,0.18721061901323902,0.14689263307766431
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09936217826229535,0.02876196347871336,0.09936217826229535,0.02876196347871336,0.09936217826229535,0.02876196347871336,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686,0.18942596251111876,0.1258857676423686
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10915699182247732,0.05866566634372026,0.10915699182247732,0.05866566634372026,0.10915699182247732,0.05866566634372026,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755,0.19824129250352598,0.15279910058693755
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10567812477777835,0.10980969392117185,0.10567812477777835,0.10980969392117185,0.10567812477777835,0.10980969392117185,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647,0.1951103117935909,0.19882872430084647
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1152204152787347,0.12466858422473191,0.1152204152787347,0.12466858422473191,0.1152204152787347,0.12466858422473191,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077,0.2036983715326543,0.21220172380642077
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12032544168394188,0.11970281920080961,0.12032544168394188,0.11970281920080961,0.12032544168394188,0.11970281920080961,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064,0.20829289376717425,0.20773253442104064
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1174655809463595,0.11628368692083767,0.1174655809463595,0.11628368692083767,0.1174655809463595,0.11628368692083767,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963,0.20571901964311945,0.2046553164597963
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11439601003491752,0.10121509123403317,0.11439601003491752,0.10121509123403317,0.11439601003491752,0.10121509123403317,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044,0.20295640656611674,0.19109357997110044
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1263152494040419,0.09730679815638606,0.1263152494040419,0.09730679815638606,0.1263152494040419,0.09730679815638606,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286,0.21368372230418237,0.18757611619629286
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12304608629340488,0.10681073756353941,0.12304608629340488,0.10681073756353941,0.12304608629340488,0.10681073756353941,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189,0.21074147585015107,0.1961296620725189
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10795178797592393,0.10826284801083293,0.10795178797592393,0.10826284801083293,0.10795178797592393,0.10826284801083293,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577,0.19715660762264445,0.1974365611067577
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11715469604261361,0.08633932593313225,0.11715469604261361,0.08633932593313225,0.11715469604261361,0.08633932593313225,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344,0.2054392252292265,0.17770539229131344
0.1111111111111109,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.1132404259611747,0.09866969461029387,0.1132404259611747,0.09866969461029387,0.1132404259611747,0.09866969461029387,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254,0.20191638157519046,0.18880272369305254
0.1,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.09413038510662321,0.09905619682937963,0.09413038510662321,0.09905619682937963,0.09413038510662321,0.09905619682937963,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292,0.18471734524189332,0.18915057574217292
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.09231372908500683,0.07804312713297135,0.09231372908500683,0.07804312713297135,0.09231372908500683,0.07804312713297135,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943,0.18308235529267972,0.17023881420727943
