kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.08629950076082331,0.09850713165655342,0.08629950076082331,0.09850713165655342,0.08629950076082331,0.09850713165655342,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277,0.17766955047223632,0.1886564171522277
0.0999999999999999,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.08168793846660423,0.09032000799867139,0.08168793846660423,0.09032000799867139,0.08168793846660423,0.09032000799867139,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557,0.17351914453133702,0.1812880051629557
0.1,0.19,0.19,0.19,0.0777777777777776,0.17,0.17,0.17,0.0666343310893863,0.08023734424618802,0.0666343310893863,0.08023734424618802,0.0666343310893863,0.08023734424618802,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376,0.15997089769105938,0.17221360826656376
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.07805856249431856,0.08217745481147372,0.07805856249431856,0.08217745481147372,0.07805856249431856,0.08217745481147372,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039,0.17025270559843195,0.1739597079193039
0.1333333333333334,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.08513154209094266,0.10672944339140435,0.08513154209094266,0.10672944339140435,0.08513154209094266,0.10672944339140435,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062,0.17661838685200584,0.19605649701370062
0.1333333333333334,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.09449982870561403,0.1161007557561531,0.09449982870561403,0.1161007557561531,0.09449982870561403,0.1161007557561531,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898,0.18504984392176718,0.20449067779080898
0.1333333333333333,0.22,0.22,0.22,0.0888888888888888,0.18,0.18,0.18,0.10740150008526439,0.15559442568333343,0.10740150008526439,0.15559442568333343,0.10740150008526439,0.15559442568333343,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748,0.19666134758282572,0.24003497985137748
0.1444444444444446,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.08566687762621905,0.1216609477356365,0.08566687762621905,0.1216609477356365,0.08566687762621905,0.1216609477356365,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835,0.1771001884671944,0.2094948514821835
0.1555555555555556,0.24,0.24,0.24,0.1222222222222221,0.21,0.21,0.21,0.0825602695782411,0.1094719361799228,0.0825602695782411,0.1094719361799228,0.0825602695782411,0.1094719361799228,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185,0.1743042418711658,0.19852474147646185
0.1444444444444445,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.07793427103893082,0.10969432211671228,0.07793427103893082,0.10969432211671228,0.07793427103893082,0.10969432211671228,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348,0.1701408435843969,0.19872488843995348
0.1000000000000003,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.07647497101669601,0.09728391188801822,0.07647497101669601,0.09728391188801822,0.07647497101669601,0.09728391188801822,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242,0.16882747443119603,0.18755551974869242
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.07185840433327488,0.07665634573927943,0.07185840433327488,0.07665634573927943,0.07185840433327488,0.07665634573927943,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851,0.16467256351385137,0.1689907113704851
0.0888888888888885,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.07800515680950644,0.10922681960738806,0.07800515680950644,0.10922681960738806,0.07800515680950644,0.10922681960738806,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439,0.1702046416277764,0.1983041364964439
0.1000000000000003,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.07938687695153415,0.0961188788414734,0.07938687695153415,0.0961188788414734,0.07938687695153415,0.0961188788414734,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128,0.1714481890079627,0.18650699052347128
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.08945644770373513,0.12548695422427394,0.08945644770373513,0.12548695422427394,0.08945644770373513,0.12548695422427394,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933,0.18051080190386865,0.21293825745375933
0.1555555555555555,0.24,0.24,0.24,0.1111111111111108,0.2,0.2,0.2,0.09203482428247434,0.12685873711657822,0.09203482428247434,0.12685873711657822,0.09203482428247434,0.12685873711657822,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239,0.18283134097476478,0.21417286195259239
0.1333333333333332,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.09531968332471055,0.12412823145547545,0.09531968332471055,0.12412823145547545,0.09531968332471055,0.12412823145547545,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412,0.18578771384464418,0.2117154060823412
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.0864575189626194,0.11059080389402927,0.0864575189626194,0.11059080389402927,0.0864575189626194,0.11059080389402927,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397,0.1778117656454009,0.19953172176785397
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.10337215940348242,0.10728516586543815,0.10337215940348242,0.10728516586543815,0.10337215940348242,0.10728516586543815,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714,0.19303494407026142,0.19655664889283714
0.1333333333333336,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.10325664922434818,0.11034469449455722,0.10325664922434818,0.11034469449455722,0.10325664922434818,0.11034469449455722,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514,0.19293098458388067,0.19931022451078514
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.10758645659755099,0.11563661448877496,0.10758645659755099,0.11563661448877496,0.10758645659755099,0.11563661448877496,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927,0.19682781103409064,0.20407295197114927
0.1111111111111112,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08390284404108755,0.05087980592988657,0.08390284404108755,0.05087980592988657,0.08390284404108755,0.05087980592988657,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893,0.1755125606147882,0.14579182507541893
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08152452132257318,0.059944235784567805,0.08152452132257318,0.059944235784567805,0.08152452132257318,0.059944235784567805,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436,0.17337206920241383,0.15394981238947436
0.1000000000000003,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.07014801059101945,0.014617809065931795,0.07014801059101945,0.014617809065931795,0.07014801059101945,0.014617809065931795,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736,0.16313320982813867,0.11315602876619736
0.0666666666666665,0.16,0.16,0.16,0.1444444444444446,0.23,0.23,0.23,0.03673138255660312,0.002524475450903952,0.03673138255660312,0.002524475450903952,0.03673138255660312,0.002524475450903952,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522,0.13305824518637754,0.10227202881264522
0.0333333333333332,0.13,0.13,0.13,0.1555555555555556,0.24,0.24,0.24,0.022109280445672085,0.08809162147982166,0.022109280445672085,0.08809162147982166,0.022109280445672085,0.08809162147982166,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832,0.1198983508415598,0.17928245766224832
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.013591904108057749,0.09090560230356504,0.013591904108057749,0.09090560230356504,0.013591904108057749,0.09090560230356504,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176,0.11223271336713483,0.181815041178176
1.1102230246251563e-16,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.008792908807583232,0.07728461642160075,0.008792908807583232,0.07728461642160075,0.008792908807583232,0.07728461642160075,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556,0.10791361768916981,0.16955615347825556
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.007771286892774766,0.08338162948703527,0.007771286892774766,0.08338162948703527,0.007771286892774766,0.08338162948703527,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225,0.10699415729210661,0.1750434648047225
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.014073143871842948,0.09131725008559508,0.014073143871842948,0.09131725008559508,0.014073143871842948,0.09131725008559508,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424,0.1126658284485276,0.18218552382893424
0.0333333333333333,0.13,0.13,0.13,0.1000000000000003,0.19,0.19,0.19,0.02756214143353118,0.10450003784603734,0.02756214143353118,0.10450003784603734,0.02756214143353118,0.10450003784603734,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143,0.12480592650670785,0.19405003236219143
0.0666666666666665,0.16,0.16,0.16,0.1666666666666666,0.25,0.25,0.25,0.05659059202094327,0.10294782366153014,0.05659059202094327,0.10294782366153014,0.05659059202094327,0.10294782366153014,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077,0.1509315314761109,0.19265303974835077
