kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.26423261376890783,0.21954439310549198,0.26423261376890783,0.21954439310549198,0.26423261376890783,0.21954439310549198,0.27438999856280666,0.27692034861988374,0.27438999856280666,0.27692034861988374,0.27438999856280666,0.27692034861988374,0.3752693140679108,0.35387624702193016,0.3752693140679108,0.35387624702193016,0.3752693140679108,0.35387624702193016,0.9329145085905064,0.8043493267370627,0.9329145085905064,0.8043493267370627,0.9329145085905064,0.8043493267370627
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.21953739092494653,0.022801179872558114,0.21953739092494653,0.022801179872558114,0.21953739092494653,0.022801179872558114,0.2977751893717337,0.021771179936687448,0.2977751893717337,0.021771179936687448,0.2977751893717337,0.021771179936687448,0.41473500650453243,0.0010777499918271042,0.41473500650453243,0.0010777499918271042,0.41473500650453243,0.0010777499918271042,0.8916909464358294,0.08300899029114825,0.8916909464358294,0.08300899029114825,0.8916909464358294,0.08300899029114825
0.10828025477707,0.0666666666666666,0.125,1.0,0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.24930145443410393,0.034059851222387694,0.24930145443410393,0.034059851222387694,0.24930145443410393,0.034059851222387694,0.275929868301815,0.032276418509737476,0.275929868301815,0.032276418509737476,0.275929868301815,0.032276418509737476,0.3772303297756806,0.010579825748478273,0.3772303297756806,0.010579825748478273,0.3772303297756806,0.010579825748478273,0.8486310048667572,0.0042236779976175184,0.8486310048667572,0.0042236779976175184,0.8486310048667572,0.0042236779976175184
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.29391428677792725,-0.0035715754500920483,0.29391428677792725,-0.0035715754500920483,0.29391428677792725,-0.0035715754500920483,0.2770977890655706,0.01709753172722923,0.2770977890655706,0.01709753172722923,0.2770977890655706,0.01709753172722923,0.41143125755539217,-0.019557813984378458,0.41143125755539217,-0.019557813984378458,0.41143125755539217,-0.019557813984378458,0.8538097458156354,0.03722213837973391,0.8538097458156354,0.03722213837973391,0.8538097458156354,0.03722213837973391
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0,0.0,0.0,0.0,0.10489633743047512,-0.06277025315614491,0.10489633743047512,-0.06277025315614491,0.10489633743047512,-0.06277025315614491,0.06810799747556215,-0.014594485978745228,0.06810799747556215,-0.014594485978745228,0.06810799747556215,-0.014594485978745228,0.14030796957098268,-0.027574408818036585,0.14030796957098268,-0.027574408818036585,0.14030796957098268,-0.027574408818036585,0.9058080806068565,0.08317582782720871,0.9058080806068565,0.08317582782720871,0.9058080806068565,0.08317582782720871
-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,0.0,0.0,0.0,0.0,0.1992091295983868,0.26471394815400684,0.1992091295983868,0.26471394815400684,0.1992091295983868,0.26471394815400684,0.2956507364374766,0.27029335465210386,0.2956507364374766,0.27029335465210386,0.2956507364374766,0.27029335465210386,0.3898882643812428,0.3917892587767717,0.3898882643812428,0.3917892587767717,0.3898882643812428,0.3917892587767717,0.9236597031921768,0.8626914913411293,0.9236597031921768,0.8626914913411293,0.9236597031921768,0.8626914913411293
-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.2678798198075401,0.21017739807744032,0.2678798198075401,0.21017739807744032,0.2678798198075401,0.21017739807744032,0.345629867749319,0.2838312641424367,0.345629867749319,0.2838312641424367,0.345629867749319,0.2838312641424367,0.4171664545353619,0.44972848612811,0.4171664545353619,0.44972848612811,0.4171664545353619,0.44972848612811,0.9058499374947753,0.8324292106396011,0.9058499374947753,0.8324292106396011,0.9058499374947753,0.8324292106396011
0.0793201133144475,0.2222222222222222,0.2352941176470588,0.25,0.0,0.0,0.0,0.0,0.2597040588940016,0.1944114960191157,0.2597040588940016,0.1944114960191157,0.2597040588940016,0.1944114960191157,0.38267687717389276,0.28927857793895784,0.38267687717389276,0.28927857793895784,0.38267687717389276,0.28927857793895784,0.4306456647866154,0.35364021692715175,0.4306456647866154,0.35364021692715175,0.4306456647866154,0.35364021692715175,0.8771907821905028,0.783126338564403,0.8771907821905028,0.783126338564403,0.8771907821905028,0.783126338564403
-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451708145878406,0.15936523681630566,0.20451708145878406,0.15936523681630566,0.20451708145878406,0.15936523681630566,0.18462939472728015,0.13472259678999812,0.18462939472728015,0.13472259678999812,0.18462939472728015,0.13472259678999812,0.28789024026275317,0.28123365507333137,0.28789024026275317,0.28123365507333137,0.28789024026275317,0.28123365507333137,0.7386823964501087,0.7906270427000869,0.7386823964501087,0.7906270427000869,0.7386823964501087,0.7906270427000869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966541671669148,0.03516530458569326,-0.01966541671669148,0.03516530458569326,-0.01966541671669148,0.03516530458569326,-0.033615393811683346,-0.00597569925272286,-0.033615393811683346,-0.00597569925272286,-0.033615393811683346,-0.00597569925272286,-0.021689796262055135,0.02213333516716954,-0.021689796262055135,0.02213333516716954,-0.021689796262055135,0.02213333516716954,-0.014206785889421068,-0.009832184206447745,-0.014206785889421068,-0.009832184206447745,-0.014206785889421068,-0.009832184206447745
0.0,0.0,0.0,0.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.03324457065238632,0.05883356146555703,0.03324457065238632,0.05883356146555703,0.03324457065238632,0.05883356146555703,0.006828281288247529,0.06450115874812595,0.006828281288247529,0.06450115874812595,0.006828281288247529,0.06450115874812595,0.006892945653171805,0.04808037863906271,0.006892945653171805,0.04808037863906271,0.006892945653171805,0.04808037863906271,-0.01789817480738777,-0.020539514649122743,-0.01789817480738777,-0.020539514649122743,-0.01789817480738777,-0.020539514649122743
0.0,0.0,0.0,0.0,0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.006201213365787713,0.014780716466069143,0.006201213365787713,0.014780716466069143,0.006201213365787713,0.014780716466069143,-0.019663664727870057,0.010411792882833618,-0.019663664727870057,0.010411792882833618,-0.019663664727870057,0.010411792882833618,-0.02049188468186836,0.003387517876697489,-0.02049188468186836,0.003387517876697489,-0.02049188468186836,0.003387517876697489,-0.030897935330056962,-0.05669166375040858,-0.030897935330056962,-0.05669166375040858,-0.030897935330056962,-0.05669166375040858
0.0,0.0,0.0,0.0,0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,-0.0026592062847761045,-0.006411885838991989,-0.0026592062847761045,-0.006411885838991989,-0.0026592062847761045,-0.006411885838991989,-0.0024530067708754327,0.003552145053545688,-0.0024530067708754327,0.003552145053545688,-0.0024530067708754327,0.003552145053545688,-0.011572504852741064,-0.012998549774483432,-0.011572504852741064,-0.012998549774483432,-0.011572504852741064,-0.012998549774483432,-0.01342798677096523,-0.025327605038404914,-0.01342798677096523,-0.025327605038404914,-0.01342798677096523,-0.025327605038404914
0.0,0.0,0.0,0.0,0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,-0.014451266810072205,0.02083887310364695,-0.014451266810072205,0.02083887310364695,-0.014451266810072205,0.02083887310364695,0.001429332114948541,-0.007737661117029984,0.001429332114948541,-0.007737661117029984,0.001429332114948541,-0.007737661117029984,-0.007778366818801611,-0.004205612837170735,-0.007778366818801611,-0.004205612837170735,-0.007778366818801611,-0.004205612837170735,-0.013009322607472219,-0.022281163507442005,-0.013009322607472219,-0.022281163507442005,-0.013009322607472219,-0.022281163507442005
0.0,0.0,0.0,0.0,0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,-0.001360197167015169,-0.024633277439394155,-0.001360197167015169,-0.024633277439394155,-0.001360197167015169,-0.024633277439394155,-0.00789191243655124,0.0016588690232618494,-0.00789191243655124,0.0016588690232618494,-0.00789191243655124,0.0016588690232618494,-0.01546526217342872,-0.023347123575907874,-0.01546526217342872,-0.023347123575907874,-0.01546526217342872,-0.023347123575907874,-0.02019531260762152,-0.06272530571416302,-0.02019531260762152,-0.06272530571416302,-0.02019531260762152,-0.06272530571416302
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.009425314166070882,-0.05039822599528247,-0.009425314166070882,-0.05039822599528247,-0.009425314166070882,-0.05039822599528247,-0.0008887970238337509,-0.0013448634299599918,-0.0008887970238337509,-0.0013448634299599918,-0.0008887970238337509,-0.0013448634299599918,-0.02704272241687638,-0.04698082768023186,-0.02704272241687638,-0.04698082768023186,-0.02704272241687638,-0.04698082768023186,-0.022687228240511403,-0.03162543876802501,-0.022687228240511403,-0.03162543876802501,-0.022687228240511403,-0.03162543876802501
0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.20476807457491372,0.19694669493583197,0.20476807457491372,0.19694669493583197,0.20476807457491372,0.19694669493583197,0.3176274877105874,0.2437778796654861,0.3176274877105874,0.2437778796654861,0.3176274877105874,0.2437778796654861,0.39186699399490843,0.3398091204224604,0.39186699399490843,0.3398091204224604,0.39186699399490843,0.3398091204224604,0.8473321042878973,0.7713835380182448,0.8473321042878973,0.7713835380182448,0.8473321042878973,0.7713835380182448
0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.2494968056941214,0.23417853214020973,0.2494968056941214,0.23417853214020973,0.2494968056941214,0.23417853214020973,0.3560771459892459,0.26411272144280995,0.3560771459892459,0.26411272144280995,0.3560771459892459,0.26411272144280995,0.45683759229712756,0.37937257944407266,0.45683759229712756,0.37937257944407266,0.45683759229712756,0.37937257944407266,0.8745859294202628,0.7984799403799381,0.8745859294202628,0.7984799403799381,0.8745859294202628,0.7984799403799381
0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.35880262093315385,0.2572635040932304,0.35880262093315385,0.2572635040932304,0.35880262093315385,0.2572635040932304,0.43302881655082515,0.3119000158832329,0.43302881655082515,0.3119000158832329,0.43302881655082515,0.3119000158832329,0.4920445084651053,0.4395129303083939,0.4920445084651053,0.4395129303083939,0.4920445084651053,0.4395129303083939,0.9283339986423477,0.7974664550681262,0.9283339986423477,0.7974664550681262,0.9283339986423477,0.7974664550681262
0.3577075098814228,0.3611111111111111,0.5,0.8125,0.10828025477707,0.0666666666666666,0.125,1.0,0.2758790688959656,0.17762670075839893,0.2758790688959656,0.17762670075839893,0.2758790688959656,0.17762670075839893,0.3926231618360746,0.29790734339563846,0.3926231618360746,0.29790734339563846,0.3926231618360746,0.29790734339563846,0.4198059346228907,0.36848139342579544,0.4198059346228907,0.36848139342579544,0.4198059346228907,0.36848139342579544,0.8240740352043169,0.8283484805113442,0.8240740352043169,0.8283484805113442,0.8240740352043169,0.8283484805113442
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.19421895727475766,0.04405844072845546,0.19421895727475766,0.04405844072845546,0.19421895727475766,0.04405844072845546,0.20778297801551307,0.04640941817685319,0.20778297801551307,0.04640941817685319,0.20778297801551307,0.04640941817685319,0.3226569069107647,0.09006484558453896,0.3226569069107647,0.09006484558453896,0.3226569069107647,0.09006484558453896,0.8598849547232967,0.7402614410077109,0.8598849547232967,0.7402614410077109,0.8598849547232967,0.7402614410077109
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.01749410411094345,-0.005284655714313595,0.01749410411094345,-0.005284655714313595,0.01749410411094345,-0.005284655714313595,0.03254976147656241,0.05090320075074501,0.03254976147656241,0.05090320075074501,0.03254976147656241,0.05090320075074501,0.020694667336018678,0.0077193297494425415,0.020694667336018678,0.0077193297494425415,0.020694667336018678,0.0077193297494425415,0.009990190319979067,0.00435761725142139,0.009990190319979067,0.00435761725142139,0.009990190319979067,0.00435761725142139
0.0,0.0,0.0,0.0,-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,-0.009306186305313501,-0.0011374508009899538,-0.009306186305313501,-0.0011374508009899538,-0.009306186305313501,-0.0011374508009899538,-0.029427018483305204,0.011033659410599368,-0.029427018483305204,0.011033659410599368,-0.029427018483305204,0.011033659410599368,-0.012869478086747623,-0.008898126682424054,-0.012869478086747623,-0.008898126682424054,-0.012869478086747623,-0.008898126682424054,0.002407211035638974,0.021648857591730766,0.002407211035638974,0.021648857591730766,0.002407211035638974,0.021648857591730766
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.00015658522154327054,0.003689494659962202,0.00015658522154327054,0.003689494659962202,0.00015658522154327054,0.003689494659962202,-0.0163325656895206,0.01872390970624842,-0.0163325656895206,0.01872390970624842,-0.0163325656895206,0.01872390970624842,-0.009142440091640221,0.0018845737539264526,-0.009142440091640221,0.0018845737539264526,-0.009142440091640221,0.0018845737539264526,-0.008169176511315695,0.013428396018725402,-0.008169176511315695,0.013428396018725402,-0.008169176511315695,0.013428396018725402
0.0,0.0,0.0,0.0,0.0793201133144475,0.2222222222222222,0.2352941176470588,0.25,0.029111431826846286,0.04023223289831307,0.029111431826846286,0.04023223289831307,0.029111431826846286,0.04023223289831307,0.025374144933620446,0.06204881554939108,0.025374144933620446,0.06204881554939108,0.025374144933620446,0.06204881554939108,0.014194093981041593,0.035938532545376684,0.014194093981041593,0.035938532545376684,0.014194093981041593,0.035938532545376684,-0.0016182699488113035,-0.01775266180447383,-0.0016182699488113035,-0.01775266180447383,-0.0016182699488113035,-0.01775266180447383
0.0,0.0,0.0,0.0,-0.146788990825688,0.0,0.0,0.0,0.0013943458198201984,-0.018204687431462748,0.0013943458198201984,-0.018204687431462748,0.0013943458198201984,-0.018204687431462748,-0.016812455449606262,0.0032959752359515647,-0.016812455449606262,0.0032959752359515647,-0.016812455449606262,0.0032959752359515647,-0.0180496713407726,-0.011322469751967327,-0.0180496713407726,-0.011322469751967327,-0.0180496713407726,-0.011322469751967327,-0.013557328996613884,0.016626779720881567,-0.013557328996613884,0.016626779720881567,-0.013557328996613884,0.016626779720881567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108408958682675,-0.01162829968186198,-0.03108408958682675,-0.01162829968186198,-0.03108408958682675,-0.01162829968186198,-0.020895501475884707,0.003898844511133737,-0.020895501475884707,0.003898844511133737,-0.020895501475884707,0.003898844511133737,-0.0020060273996004344,-0.002177271562901865,-0.0020060273996004344,-0.002177271562901865,-0.0020060273996004344,-0.002177271562901865,0.004521071376359249,0.013615141713244967,0.004521071376359249,0.013615141713244967,0.004521071376359249,0.013615141713244967
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.32390301129319504,0.2458892277056625,0.32390301129319504,0.2458892277056625,0.32390301129319504,0.2458892277056625,0.3274697638261694,0.31601842850323025,0.3274697638261694,0.31601842850323025,0.3274697638261694,0.31601842850323025,0.4224812005220727,0.4018907290894688,0.4224812005220727,0.4018907290894688,0.4224812005220727,0.4018907290894688,0.9146651320562253,0.8598926670140761,0.9146651320562253,0.8598926670140761,0.9146651320562253,0.8598926670140761
0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.0,0.0,0.0,0.0,0.3841149160627665,0.24390677796187096,0.3841149160627665,0.24390677796187096,0.3841149160627665,0.24390677796187096,0.4050502755695034,0.3325154089026653,0.4050502755695034,0.3325154089026653,0.4050502755695034,0.3325154089026653,0.5164128386219571,0.4243314963555982,0.5164128386219571,0.4243314963555982,0.5164128386219571,0.4243314963555982,0.9027112013721242,0.8281008719148121,0.9027112013721242,0.8281008719148121,0.9027112013721242,0.8281008719148121
