kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.27139737093783073,0.23569577370054995,0.27139737093783073,0.23569577370054995,0.27139737093783073,0.23569577370054995,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865,0.34425762966557893,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.2812721105336055,0.25634836802205163,0.2812721105336055,0.25634836802205163,0.2812721105336055,0.25634836802205163,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752,0.35314489445012626,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.2868644695141177,0.276285243069339,0.2868644695141177,0.276285243069339,0.2868644695141177,0.276285243069339,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574,0.35817801682095457,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.2875844859904567,0.2845603249967149,0.2875844859904567,0.2845603249967149,0.2875844859904567,0.2845603249967149,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145,0.3588260316302784,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.2579350498890344,0.27827601502819044,0.2579350498890344,0.27827601502819044,0.2579350498890344,0.27827601502819044,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842,0.3321415390977645,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.23668056905941492,0.2493120152645549,0.23668056905941492,0.2493120152645549,0.23668056905941492,0.2493120152645549,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795,0.3130125095333844,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.21428966034538063,0.23055697466698294,0.21428966034538063,0.23055697466698294,0.21428966034538063,0.23055697466698294,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113,0.29286069276554283,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.16647088710016922,0.20388444724100413,0.16647088710016922,0.20388444724100413,0.16647088710016922,0.20388444724100413,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625,0.24982379784326228,0.28349599636892625
0.2555555555555556,0.33,0.33,0.33,0.4333333333333332,0.49,0.49,0.49,0.1818165319164494,0.14775894995281966,0.1818165319164494,0.14775894995281966,0.1818165319164494,0.14775894995281966,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341,0.26363487563562404,0.2329830534457341
0.2888888888888888,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.19442485203821622,0.169352131938341,0.19442485203821622,0.169352131938341,0.19442485203821622,0.169352131938341,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086,0.2749823635307351,0.2524169167266086
0.3222222222222221,0.39,0.39,0.39,0.4444444444444443,0.5,0.5,0.5,0.2037784590164933,0.1720090606428468,0.2037784590164933,0.1720090606428468,0.2037784590164933,0.1720090606428468,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696,0.28340060995220706,0.25480815195567696
0.2666666666666667,0.34,0.34,0.34,0.422222222222222,0.48,0.48,0.48,0.17630422346279687,0.17022809056708482,0.17630422346279687,0.17022809056708482,0.17630422346279687,0.17022809056708482,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995,0.2586737982030601,0.25320527838117995
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.1184124725170321,0.17785250911998846,0.1184124725170321,0.17785250911998846,0.1184124725170321,0.17785250911998846,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636,0.20657122290123917,0.2600672546741636
0.1111111111111109,0.2,0.2,0.2,0.3222222222222223,0.39,0.39,0.39,0.12133932213793296,0.0982909268633411,0.12133932213793296,0.0982909268633411,0.12133932213793296,0.0982909268633411,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922,0.2092053848291238,0.18846183035385922
0.1222222222222222,0.21,0.21,0.21,0.3222222222222219,0.39,0.39,0.39,0.0995308209508054,0.07489282482634378,0.0995308209508054,0.07489282482634378,0.0995308209508054,0.07489282482634378,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579,0.18957773447648807,0.1674035408593579
0.088888888888889,0.18,0.18,0.18,0.311111111111111,0.38,0.38,0.38,0.10261224850743975,0.05853717591716206,0.10261224850743975,0.05853717591716206,0.10261224850743975,0.05853717591716206,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926,0.19235102175361415,0.15268345836168926
0.0999999999999998,0.19,0.19,0.19,0.3000000000000001,0.37,0.37,0.37,0.08200410643311724,0.08086827727781294,0.08200410643311724,0.08086827727781294,0.08200410643311724,0.08086827727781294,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096,0.17380369358025535,0.17278144935762096
0.0999999999999998,0.19,0.19,0.19,0.3111111111111113,0.38,0.38,0.38,0.08080998419983607,0.07725856654841842,0.08080998419983607,0.07725856654841842,0.08080998419983607,0.07725856654841842,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852,0.17272898429207997,0.16953270908977852
0.0888888888888891,0.18,0.18,0.18,0.3444444444444444,0.41,0.41,0.41,0.0766446308507995,0.0720425115941004,0.0766446308507995,0.0720425115941004,0.0766446308507995,0.0720425115941004,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442,0.16898016596465804,0.164838259698442
0.0666666666666665,0.16,0.16,0.16,0.3666666666666667,0.43,0.43,0.43,0.07169435721702211,0.07109632666113676,0.07169435721702211,0.07109632666113676,0.07169435721702211,0.07109632666113676,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842,0.16452492022584367,0.1639866917349842
0.0333333333333334,0.13,0.13,0.13,0.3333333333333335,0.4,0.4,0.4,0.06377236937920489,0.06986445037471728,0.06377236937920489,0.06986445037471728,0.06377236937920489,0.06986445037471728,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468,0.15739513167056352,0.16287800433500468
0.0111111111111112,0.11,0.11,0.11,0.2666666666666667,0.34,0.34,0.34,0.04862890699694711,0.060935343921382196,0.04862890699694711,0.060935343921382196,0.04862890699694711,0.060935343921382196,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797,0.14376601369292646,0.15484180829856797
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.0459082226157254,0.06124993529404552,0.0459082226157254,0.06124993529404552,0.0459082226157254,0.06124993529404552,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602,0.14131739823900208,0.15512494059342602
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.054610185070890736,0.06459629896662179,0.054610185070890736,0.06459629896662179,0.054610185070890736,0.06459629896662179,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785,0.14914916471282527,0.15813666891810785
0.0111111111111109,0.11,0.11,0.11,0.2333333333333332,0.31,0.31,0.31,0.07387680246137741,0.0670847369397544,0.07387680246137741,0.0670847369397544,0.07387680246137741,0.0670847369397544,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922,0.1664891184440023,0.16037626222272922
0.0666666666666666,0.16,0.16,0.16,0.2555555555555556,0.33,0.33,0.33,0.09014677973343155,0.09451515387826903,0.09014677973343155,0.09451515387826903,0.09014677973343155,0.09451515387826903,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167,0.18113209889994294,0.18506363626565167
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.10671152640405128,0.08733307802675287,0.10671152640405128,0.08733307802675287,0.10671152640405128,0.08733307802675287,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483,0.19604037091836368,0.17859976827360483
0.1666666666666668,0.25,0.25,0.25,0.3222222222222221,0.39,0.39,0.39,0.11303339413458806,0.09480307491706773,0.11303339413458806,0.09480307491706773,0.11303339413458806,0.09480307491706773,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435,0.20173005220089704,0.18532276520003435
0.1444444444444446,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.11225532684249802,0.0829170503727657,0.11225532684249802,0.0829170503727657,0.11225532684249802,0.0829170503727657,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844,0.2010297910229112,0.17462534360553844
0.1222222222222223,0.21,0.21,0.21,0.2333333333333332,0.31,0.31,0.31,0.11484936979984002,0.10852321595372011,0.11484936979984002,0.10852321595372011,0.11484936979984002,0.10852321595372011,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665,0.20336442953460704,0.19767089177008665
0.1555555555555554,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.14554244293030427,0.11847431704181698,0.14554244293030427,0.11847431704181698,0.14554244293030427,0.11847431704181698,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076,0.23098819496289916,0.20662688186578076
0.2111111111111109,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.15084538805201425,0.13733706215959732,0.15084538805201425,0.13733706215959732,0.15084538805201425,0.13733706215959732,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877,0.23576084701058223,0.22360335145141877
