kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555556,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.05229390084217261,0.06263480708658695,0.05229390084217261,0.06263480708658695,0.05229390084217261,0.06263480708658695,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702,0.14706450838788168,0.1563713254043702
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.10908325708076066,0.059915952423278025,0.10908325708076066,0.059915952423278025,0.10908325708076066,0.059915952423278025,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447,0.19817492923791505,0.15392435286570447
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.1652947391669449,0.09747177093613044,0.1652947391669449,0.09747177093613044,0.1652947391669449,0.09747177093613044,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842,0.24876526498343704,0.18772459024261842
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11378375089444041,0.05472535775822674,0.11378375089444041,0.05472535775822674,0.11378375089444041,0.05472535775822674,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904,0.2024053736722306,0.14925282101971904
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.13117265020296995,0.06878131840195766,0.13117265020296995,0.06878131840195766,0.13117265020296995,0.06878131840195766,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434,0.21805538604811256,0.1619031871586434
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.13489609712690928,0.0686847348274838,0.13489609712690928,0.0686847348274838,0.13489609712690928,0.0686847348274838,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673,0.22140649154526074,0.16181626240407673
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.11348968548019905,0.06867158716651997,0.11348968548019905,0.06867158716651997,0.11348968548019905,0.06867158716651997,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444,0.20214071876997028,0.16180442645661444
0.1222222222222222,0.21,0.21,0.21,0.1000000000000003,0.19,0.19,0.19,0.13997897698318273,0.06858033641538064,0.13997897698318273,0.06858033641538064,0.13997897698318273,0.06858033641538064,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273,0.22598108207568482,0.16172230125149273
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.1535639186211822,0.11538923437192887,0.1535639186211822,0.11538923437192887,0.1535639186211822,0.11538923437192887,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448,0.23820752766291786,0.20385031022123448
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2196338848205642,0.19580394784612987,0.2196338848205642,0.19580394784612987,0.2196338848205642,0.19580394784612987,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171,0.2976704997651318,0.2762235566948171
0.2444444444444447,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.25371823551437345,0.20472615686613418,0.25371823551437345,0.20472615686613418,0.25371823551437345,0.20472615686613418,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112,0.32834641668414344,0.2842535444213112
0.2333333333333331,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.23982421097964352,0.20032366085362613,0.23982421097964352,0.20032366085362613,0.23982421097964352,0.20032366085362613,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184,0.3158417945040863,0.2802912973372184
0.2333333333333331,0.31,0.31,0.31,0.0444444444444446,0.14,0.14,0.14,0.24438371789483446,0.22005872161600679,0.24438371789483446,0.22005872161600679,0.24438371789483446,0.22005872161600679,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936,0.31994535086215625,0.29805285130549936
0.2222222222222224,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.22718313040876525,0.19711050430394775,0.22718313040876525,0.19711050430394775,0.22718313040876525,0.19711050430394775,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007,0.30446482207177694,0.2773994571479007
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22169873352616912,0.20411481668399892,0.22169873352616912,0.20411481668399892,0.22169873352616912,0.20411481668399892,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436,0.29952886792815747,0.28370333946792436
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.20687860904269093,0.21860920224160985,0.20687860904269093,0.21860920224160985,0.20687860904269093,0.21860920224160985,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608,0.286190753280312,0.2967482848454608
0.2222222222222222,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.1874266929965109,0.21580730869204184,0.1874266929965109,0.21580730869204184,0.1874266929965109,0.21580730869204184,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039,0.26868402933644603,0.2942265834895039
0.2222222222222222,0.3,0.3,0.3,0.0555555555555556,0.15,0.15,0.15,0.1857864095632477,0.21181432513130652,0.1857864095632477,0.21181432513130652,0.1857864095632477,0.21181432513130652,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557,0.26720777401188733,0.290632898917557
0.2222222222222224,0.3,0.3,0.3,0.0888888888888888,0.18,0.18,0.18,0.17456292491277753,0.21218159391217248,0.17456292491277753,0.21218159391217248,0.17456292491277753,0.21218159391217248,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124,0.2571066363931219,0.29096344102795124
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.17984194277857862,0.19881588819620133,0.17984194277857862,0.19881588819620133,0.17984194277857862,0.19881588819620133,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984,0.2618577515079262,0.27893430566477984
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.16581380122406653,0.20756519341790042,0.16581380122406653,0.20756519341790042,0.16581380122406653,0.20756519341790042,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949,0.2492324218427807,0.2868086769059949
0.222222222222222,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.18317760613217696,0.21221907051475095,0.18317760613217696,0.21221907051475095,0.18317760613217696,0.21221907051475095,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845,0.2648598474809,0.2909971665505845
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17816523771187748,0.21843564702664583,0.17816523771187748,0.21843564702664583,0.17816523771187748,0.21843564702664583,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557,0.26034871661171344,0.29659208638103557
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22057021691690903,0.21855403290395645,0.22057021691690903,0.21855403290395645,0.22057021691690903,0.21855403290395645,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786,0.2985132020930395,0.29669863439634786
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.2162982914416074,0.22249206878970385,0.2162982914416074,0.22249206878970385,0.2162982914416074,0.22249206878970385,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276,0.29466846659160567,0.30024286619532276
0.2222222222222223,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.20821596052767147,0.21890484084106468,0.20821596052767147,0.21890484084106468,0.20821596052767147,0.21890484084106468,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342,0.2873943682593922,0.2970143597966342
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.17943033383461515,0.2006415838645276,0.17943033383461515,0.2006415838645276,0.17943033383461515,0.2006415838645276,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513,0.26148730144723675,0.2805774261750513
0.2222222222222222,0.3,0.3,0.3,0.2444444444444447,0.32,0.32,0.32,0.17661461284217242,0.1939965608126884,0.17661461284217242,0.1939965608126884,0.17661461284217242,0.1939965608126884,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943,0.2589531535504118,0.2745969047170943
0.2222222222222223,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.17969137034605676,0.18357606830750892,0.17969137034605676,0.18357606830750892,0.17969137034605676,0.18357606830750892,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071,0.26172223423664503,0.2652184606534071
0.222222222222222,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.18063178737127933,0.18324156074502743,0.18063178737127933,0.18324156074502743,0.18063178737127933,0.18324156074502743,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707,0.2625686093874791,0.26491740492198707
0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.18868319763090974,0.1962208331660591,0.18868319763090974,0.1962208331660591,0.18868319763090974,0.1962208331660591,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766,0.2698148797182998,0.2765987515490766
