kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2666666666666667,0.34,0.34,0.34,0.3222222222222222,0.39,0.39,0.39,0.40441764448916495,0.39300801091338805,0.40441764448916495,0.39300801091338805,0.40441764448916495,0.39300801091338805,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507,0.4639758718664183,0.4537071986526507
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.3985474179899684,0.38052621057216945,0.3985474179899684,0.38052621057216945,0.3985474179899684,0.38052621057216945,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237,0.45869266922147617,0.44247357696329237
0.3333333333333333,0.4,0.4,0.4,0.4333333333333333,0.49,0.49,0.49,0.37383692944983987,0.3767607703264202,0.37383692944983987,0.3767607703264202,0.37383692944983987,0.3767607703264202,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774,0.43645322942058834,0.4390846804932774
0.3555555555555555,0.42,0.42,0.42,0.4444444444444444,0.5,0.5,0.5,0.35612430778183113,0.37293642762145396,0.35612430778183113,0.37293642762145396,0.35612430778183113,0.37293642762145396,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845,0.42051187070289114,0.43564277382880845
0.3111111111111111,0.38,0.38,0.38,0.4333333333333333,0.49,0.49,0.49,0.3625584882617264,0.37727040174401566,0.3625584882617264,0.37727040174401566,0.3625584882617264,0.37727040174401566,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094,0.42630263423931697,0.43954334922402094
0.2888888888888888,0.36,0.36,0.36,0.4111111111111112,0.47,0.47,0.47,0.34625046837979856,0.36348396888785733,0.34625046837979856,0.36348396888785733,0.34625046837979856,0.36348396888785733,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083,0.4116254169882768,0.427135561950083
0.2888888888888888,0.36,0.36,0.36,0.4111111111111111,0.47,0.47,0.47,0.32096118970019705,0.34215062270380514,0.32096118970019705,0.34215062270380514,0.32096118970019705,0.34215062270380514,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968,0.3888650659167087,0.4079355505943968
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.31844651563059,0.3833594926251906,0.31844651563059,0.3833594926251906,0.31844651563059,0.3833594926251906,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645,0.38660185791375246,0.4450235353874645
0.3555555555555555,0.42,0.42,0.42,0.4222222222222223,0.48,0.48,0.48,0.3142819616323858,0.3994342730925609,0.3142819616323858,0.3994342730925609,0.3142819616323858,0.3994342730925609,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807,0.3828537585540186,0.4594908390978807
0.3777777777777777,0.44,0.44,0.44,0.3888888888888888,0.45,0.45,0.45,0.34601955021824315,0.4082932152277956,0.34601955021824315,0.4082932152277956,0.34601955021824315,0.4082932152277956,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226,0.41141758858786465,0.4674638860010226
0.4444444444444445,0.5,0.5,0.5,0.3666666666666666,0.43,0.43,0.43,0.39984760422177235,0.4253628543411394,0.39984760422177235,0.4253628543411394,0.39984760422177235,0.4253628543411394,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223,0.45986283845337006,0.48282656256223
0.4777777777777777,0.53,0.53,0.53,0.3333333333333333,0.4,0.4,0.4,0.4794138412347391,0.46035836067093694,0.4794138412347391,0.46035836067093694,0.4794138412347391,0.46035836067093694,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693,0.5314724512447537,0.514322517917693
0.5777777777777777,0.62,0.62,0.62,0.3333333333333333,0.4,0.4,0.4,0.44830110982804017,0.464812014259512,0.44830110982804017,0.464812014259512,0.44830110982804017,0.464812014259512,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498,0.5034709894902029,0.5183308066938498
0.588888888888889,0.63,0.63,0.63,0.3444444444444444,0.41,0.41,0.41,0.49096852818555503,0.5027435187575189,0.49096852818555503,0.5027435187575189,0.49096852818555503,0.5027435187575189,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139,0.5418716662166545,0.5524691615290139
0.5444444444444445,0.59,0.59,0.59,0.3333333333333333,0.4,0.4,0.4,0.486994601490123,0.5043213772768592,0.486994601490123,0.5043213772768592,0.486994601490123,0.5043213772768592,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328,0.5382951314374115,0.5538892303657328
0.4555555555555556,0.51,0.51,0.51,0.3222222222222222,0.39,0.39,0.39,0.41472743857838223,0.43049679676450264,0.41472743857838223,0.43049679676450264,0.41472743857838223,0.43049679676450264,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246,0.4732546877034655,0.48744710793868246
0.3888888888888888,0.45,0.45,0.45,0.2777777777777778,0.35,0.35,0.35,0.39008741627036597,0.4158149827033072,0.39008741627036597,0.4158149827033072,0.39008741627036597,0.4158149827033072,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134,0.45107866741454317,0.47423347456134
0.3333333333333335,0.4,0.4,0.4,0.2666666666666667,0.34,0.34,0.34,0.38445374937934584,0.3900909702626169,0.38445374937934584,0.3900909702626169,0.38445374937934584,0.3900909702626169,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778,0.4460083672667804,0.4510818605107778
0.3333333333333332,0.4,0.4,0.4,0.2777777777777778,0.35,0.35,0.35,0.35723228536664275,0.41030194684605537,0.35723228536664275,0.41030194684605537,0.35723228536664275,0.41030194684605537,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688,0.42150904959305097,0.4692717427192688
0.3777777777777775,0.44,0.44,0.44,0.3333333333333333,0.4,0.4,0.4,0.36388195496518455,0.4030817339230395,0.36388195496518455,0.4030817339230395,0.36388195496518455,0.4030817339230395,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481,0.42749375346941393,0.4627735513303481
0.3999999999999999,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.334019620504399,0.3962739244113189,0.334019620504399,0.3962739244113189,0.334019620504399,0.3962739244113189,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676,0.400617651386304,0.45664652428108676
0.4333333333333332,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.41556372615333365,0.47732428315455694,0.41556372615333365,0.47732428315455694,0.41556372615333365,0.47732428315455694,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165,0.47400734672163286,0.5295918474374165
0.4111111111111111,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.3951005253553752,0.4559984153253908,0.3951005253553752,0.4559984153253908,0.3951005253553752,0.4559984153253908,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614,0.4555904658780215,0.5103985659775614
0.3444444444444444,0.41,0.41,0.41,0.2888888888888888,0.36,0.36,0.36,0.4287222293059502,0.4797853840838518,0.4287222293059502,0.4797853840838518,0.4287222293059502,0.4797853840838518,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394,0.4858499982984641,0.531806839617394
0.3222222222222222,0.39,0.39,0.39,0.3333333333333333,0.4,0.4,0.4,0.4087736116372581,0.4772700612176083,0.4087736116372581,0.4772700612176083,0.4087736116372581,0.4772700612176083,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103,0.4678962435693728,0.52954304931103
0.2666666666666667,0.34,0.34,0.34,0.3555555555555555,0.42,0.42,0.42,0.4597447709730007,0.48495168142530687,0.4597447709730007,0.48495168142530687,0.4597447709730007,0.48495168142530687,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971,0.5137702877938977,0.536456507428971
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.37453106118626245,0.4934971566868681,0.37453106118626245,0.4934971566868681,0.37453106118626245,0.4934971566868681,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313,0.43707794870206584,0.5441474348793313
0.1999999999999997,0.28,0.28,0.28,0.4444444444444445,0.5,0.5,0.5,0.3421833344217258,0.4450731066890178,0.3421833344217258,0.4450731066890178,0.3421833344217258,0.4450731066890178,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718,0.4079649967529797,0.5005657910511718
0.1777777777777778,0.26,0.26,0.26,0.4777777777777777,0.53,0.53,0.53,0.33506907110641176,0.45486200023437035,0.33506907110641176,0.45486200023437035,0.33506907110641176,0.45486200023437035,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854,0.4015621597215246,0.509375795053854
0.2111111111111113,0.29,0.29,0.29,0.5777777777777777,0.62,0.62,0.62,0.3119175709645326,0.46117899706647364,0.3119175709645326,0.46117899706647364,0.3119175709645326,0.46117899706647364,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253,0.38072580813987383,0.5150610894804253
0.2222222222222221,0.3,0.3,0.3,0.588888888888889,0.63,0.63,0.63,0.2590184909367141,0.39873123546729017,0.2590184909367141,0.39873123546729017,0.2590184909367141,0.39873123546729017,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424,0.3331166373037951,0.4588581023746424
0.2222222222222223,0.3,0.3,0.3,0.5444444444444445,0.59,0.59,0.59,0.3271282715239849,0.2670562037868898,0.3271282715239849,0.2670562037868898,0.3271282715239849,0.2670562037868898,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463,0.39441543797884454,0.34035057888737463
0.2222222222222222,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.33767433122773216,0.26119863968492635,0.33767433122773216,0.26119863968492635,0.33767433122773216,0.26119863968492635,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717,0.4039068918483633,0.3350787725915717
