kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.008420620973654017,0.03529662283171076,0.008420620973654017,0.03529662283171076,0.008420620973654017,0.03529662283171076,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748,0.052774209748116585,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.02169644742192058,0.07188585745899005,0.02169644742192058,0.07188585745899005,0.02169644742192058,0.07188585745899005,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105,0.06317998880675066,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.03138880248136554,0.07160326196463213,0.03138880248136554,0.07160326196463213,0.03138880248136554,0.07160326196463213,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788,0.07185181316110462,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,0.011764637286791484,0.03268620075201784,0.011764637286791484,0.03268620075201784,0.011764637286791484,0.03268620075201784,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697,0.060309344318759193,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.01582829934085306,0.024132738083713242,0.01582829934085306,0.024132738083713242,0.01582829934085306,0.024132738083713242,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577,0.05964554903264459,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.01234861563127999,0.027576222204910714,0.01234861563127999,0.027576222204910714,0.01234861563127999,0.027576222204910714,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621,0.05263265627505074,0.06652686712244621
0.0278068158059794,0.07,0.07,0.07,0.0353360595575128,0.08,0.08,0.08,0.025086153194577358,0.021176080765774086,0.025086153194577358,0.021176080765774086,0.025086153194577358,0.021176080765774086,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644,0.06534961489717771,0.062280065309672644
0.0516882034180909,0.09,0.09,0.09,0.0064839991633549,0.05,0.05,0.05,0.044584521991579515,0.05172611212528432,0.044584521991579515,0.05172611212528432,0.044584521991579515,0.05172611212528432,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243,0.08521124958844008,0.0919697406668243
0.0624023335764143,0.1,0.1,0.1,0.0103135743306594,0.05,0.05,0.05,0.03828337238386548,0.05718206035546838,0.03828337238386548,0.05718206035546838,0.03828337238386548,0.05718206035546838,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135,0.07407978546998076,0.09665830300429135
0.0452208582520197,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.015388256143666944,0.03249981155046232,0.015388256143666944,0.03249981155046232,0.015388256143666944,0.03249981155046232,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355,0.0577954490303375,0.07278411002386355
0.0500052197515397,0.09,0.09,0.09,0.0028340505930513,0.05,0.05,0.05,0.008372143856469665,0.020481609565939505,0.008372143856469665,0.020481609565939505,0.008372143856469665,0.020481609565939505,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973,0.04938527781906441,0.05892204461554973
0.0833333333333333,0.12,0.12,0.12,-0.0026109660574411,0.04,0.04,0.04,0.03675489778133005,0.03306843130366541,0.03675489778133005,0.03306843130366541,0.03675489778133005,0.03306843130366541,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492,0.07533396032433075,0.07491899876122492
0.1036998436685773,0.14,0.14,0.14,-0.0105219293676424,0.03,0.03,0.03,0.03715074385133121,0.04347359167850339,0.03715074385133121,0.04347359167850339,0.03715074385133121,0.04347359167850339,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973,0.07421405288618443,0.07963237134239973
0.078051335777894,0.12,0.12,0.12,-0.0108378491037932,0.03,0.03,0.03,0.04801707651496432,0.0493442077316818,0.04801707651496432,0.0493442077316818,0.04801707651496432,0.0493442077316818,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186,0.08654572307778029,0.09203638297973186
0.0491118077324972,0.09,0.09,0.09,0.0042972434755266,0.05,0.05,0.05,0.0376686263475654,0.005400028018610278,0.0376686263475654,0.005400028018610278,0.0376686263475654,0.005400028018610278,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447,0.06978093038208015,0.04937770136394447
0.0208333333333333,0.06,0.06,0.06,0.0078328981723239,0.05,0.05,0.05,0.03984976847573703,0.004298187826226319,0.03984976847573703,0.004298187826226319,0.03984976847573703,0.004298187826226319,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191,0.08036525861669576,0.0482000300073191
0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.03446966795583672,-0.0014302845899220858,0.03446966795583672,-0.0014302845899220858,0.03446966795583672,-0.0014302845899220858,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116,0.06830756488744749,0.040935639214160116
0.0458215371710182,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,0.02987421535807524,0.03141606754690138,0.02987421535807524,0.03141606754690138,0.02987421535807524,0.03141606754690138,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166,0.0665884500855182,0.0690947865851166
0.0809399477806788,0.12,0.12,0.12,0.0356394129979036,0.08,0.08,0.08,0.05652765248059884,0.019790226304875494,0.05652765248059884,0.019790226304875494,0.05652765248059884,0.019790226304875494,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864,0.09450684400907679,0.06355381668287864
0.0721434528773978,0.11,0.11,0.11,0.0481171548117154,0.09,0.09,0.09,0.0459403662067853,0.01499897307622799,0.0459403662067853,0.01499897307622799,0.0459403662067853,0.01499897307622799,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311,0.08244865055241755,0.05994433237944311
0.0833333333333333,0.12,0.12,0.12,0.0520833333333331,0.09,0.09,0.09,0.030035068774314447,0.025913876980563303,0.030035068774314447,0.025913876980563303,0.030035068774314447,0.025913876980563303,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647,0.06813398547871274,0.06458721198722647
0.077277970011534,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.020540952178088736,0.02447418473860867,0.020540952178088736,0.02447418473860867,0.020540952178088736,0.02447418473860867,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278,0.059766329375289765,0.06406537686205278
0.070301890734357,0.11,0.11,0.11,0.0346274921301155,0.08,0.08,0.08,0.029484993782476144,0.023068831051317257,0.029484993782476144,0.023068831051317257,0.029484993782476144,0.023068831051317257,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868,0.06832918770325151,0.06285483310460868
0.0729166666666666,0.11,0.11,0.11,0.0278068158059794,0.07,0.07,0.07,0.03420326208982756,0.016128141445681227,0.03420326208982756,0.016128141445681227,0.03420326208982756,0.016128141445681227,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097,0.07602369793353854,0.0571579383345097
0.0416666666666666,0.08,0.08,0.08,0.0516882034180909,0.09,0.09,0.09,0.03685632712210792,0.01819219605327177,0.03685632712210792,0.01819219605327177,0.03685632712210792,0.01819219605327177,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709,0.07757904978996776,0.06041017754525709
0.0342221289103504,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.03340639152440709,0.029575186472956375,0.03340639152440709,0.029575186472956375,0.03340639152440709,0.029575186472956375,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605,0.07427197008952956,0.0695949805943605
0.0173531256533555,0.06,0.06,0.06,0.0452208582520197,0.09,0.09,0.09,0.02565995197368677,0.02360019468130323,0.02565995197368677,0.02360019468130323,0.02565995197368677,0.02360019468130323,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913,0.06851393323971526,0.0656733460952913
0.0104166666666666,0.05,0.05,0.05,0.0500052197515397,0.09,0.09,0.09,0.020765400166014872,0.02819095768868313,0.020765400166014872,0.02819095768868313,0.020765400166014872,0.02819095768868313,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625,0.06242531694662148,0.07096667819759625
0.0,0.04,0.04,0.04,0.0833333333333333,0.12,0.12,0.12,0.02760060104245261,0.028982215636014705,0.02760060104245261,0.028982215636014705,0.02760060104245261,0.028982215636014705,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553,0.06918765726605394,0.07119655023224553
0.0145717580459165,0.06,0.06,0.06,0.1036998436685773,0.14,0.14,0.14,0.016991630477531067,0.027180538637752733,0.016991630477531067,0.027180538637752733,0.016991630477531067,0.027180538637752733,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597,0.06364989392468912,0.07004265445162597
0.017661197617306,0.06,0.06,0.06,0.078051335777894,0.12,0.12,0.12,0.022898441592395687,0.0339849121970934,0.022898441592395687,0.0339849121970934,0.022898441592395687,0.0339849121970934,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616,0.06803502119569474,0.07457682266787616
