kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009067925212807292,0.06385117271058854,0.009067925212807292,0.06385117271058854,0.009067925212807292,0.06385117271058854,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212,0.10816113374622002,0.15746605712968212
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.007687790581658493,0.04993062651847882,0.007687790581658493,0.04993062651847882,0.007687790581658493,0.04993062651847882,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983,0.10691901260903885,0.14493756575239983
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01068420353680762,0.054729282246741125,0.01068420353680762,0.054729282246741125,0.01068420353680762,0.054729282246741125,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285,0.10961578304349032,0.1492563557910285
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08617694645077142,0.05879196456731497,0.08617694645077142,0.05879196456731497,0.08617694645077142,0.05879196456731497,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425,0.17755925089478292,0.152912769487425
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.10284660463288835,0.05296035308924028,0.10284660463288835,0.05296035308924028,0.10284660463288835,0.05296035308924028,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345,0.19256194199242208,0.14766431944283345
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.10284660463288835,0.0513545889828357,0.10284660463288835,0.0513545889828357,0.10284660463288835,0.0513545889828357,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702,0.19256194199242208,0.146219131557702
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1229253564995335,0.062496165183644765,0.1229253564995335,0.062496165183644765,0.1229253564995335,0.062496165183644765,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762,0.2106328175919462,0.15624654996044762
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1261775137414435,0.15246225699653057,0.1261775137414435,0.15246225699653057,0.1261775137414435,0.15246225699653057,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451,0.21355975911881397,0.23721602984742451
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.14180241885201184,0.15399715934435568,0.14180241885201184,0.15399715934435568,0.14180241885201184,0.15399715934435568,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648,0.22762217314158018,0.23859744241089648
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.14380566009209547,0.13594469737577794,0.14380566009209547,0.13594469737577794,0.14380566009209547,0.13594469737577794,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061,0.2294250905870679,0.22235022370314061
0.0666666666666665,0.16,0.16,0.16,0.0222222222222223,0.12,0.12,0.12,0.13212484661577203,0.12362077289569257,0.13212484661577203,0.12362077289569257,0.13212484661577203,0.12362077289569257,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907,0.21891235777462192,0.211258691611907
0.011111111111111,0.11,0.11,0.11,0.0222222222222222,0.12,0.12,0.12,0.06989738542928113,0.08223485323970947,0.06989738542928113,0.08223485323970947,0.06989738542928113,0.08223485323970947,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525,0.16290764677989214,0.17401136697030525
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.04026333664886202,0.09217492632410539,0.04026333664886202,0.09217492632410539,0.04026333664886202,0.09217492632410539,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209,0.13623700246180984,0.1829574325001209
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.06048791942623297,0.10046099047451651,0.06048791942623297,0.10046099047451651,0.06048791942623297,0.10046099047451651,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197,0.15443912713161517,0.19041489045279197
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08650347964010127,0.08755884352362106,0.08650347964010127,0.08755884352362106,0.08650347964010127,0.08755884352362106,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645,0.1778531311749454,0.17880295859149645
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08050605657566548,0.09100510395291307,0.08050605657566548,0.09100510395291307,0.08050605657566548,0.09100510395291307,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823,0.17245545072536575,0.18190459298596823
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.0654356785894042,0.06709435736166947,0.0654356785894042,0.06709435736166947,0.0654356785894042,0.06709435736166947,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945,0.1588921101368918,0.1603849214093945
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.059634501668131175,0.06855644715712095,0.059634501668131175,0.06855644715712095,0.059634501668131175,0.06855644715712095,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038,0.15367105179322368,0.1617008022844038
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06150676023461716,0.07015854790342627,0.06150676023461716,0.07015854790342627,0.06150676023461716,0.07015854790342627,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374,0.15535608431115755,0.16314269241937374
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06140829552581462,0.07338097119492652,0.06140829552581462,0.07338097119492652,0.06140829552581462,0.07338097119492652,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256,0.15526746539413674,0.16604287288437256
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.07163101374963757,0.07981648363507138,0.07163101374963757,0.07981648363507138,0.07163101374963757,0.07981648363507138,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451,0.16446791180425344,0.1718348340328451
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.08466643358114194,0.08407145184231868,0.08466643358114194,0.08407145184231868,0.08466643358114194,0.08407145184231868,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436,0.1761997896632368,0.17566430529905436
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.08423576073364969,0.0834671649194897,0.08423576073364969,0.0834671649194897,0.08423576073364969,0.0834671649194897,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958,0.17581218418009262,0.17512044707762958
0.1333333333333333,0.22,0.22,0.22,0.022222222222222,0.12,0.12,0.12,0.10041664106244402,0.10016289351795178,0.10041664106244402,0.10016289351795178,0.10041664106244402,0.10016289351795178,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411,0.1903749760981004,0.190146602982411
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.10707254331453865,0.10316837109207247,0.10707254331453865,0.10316837109207247,0.10707254331453865,0.10316837109207247,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807,0.19636528763237357,0.19285153294576807
0.2000000000000003,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.10191155491259382,0.10521727089929132,0.10191155491259382,0.10521727089929132,0.10191155491259382,0.10521727089929132,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154,0.19172039829672452,0.19469554276148154
0.1999999999999997,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.09473192740078212,0.09941441144545254,0.09473192740078212,0.09941441144545254,0.09473192740078212,0.09941441144545254,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356,0.18525873397172146,0.1894729693271356
0.211111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.09407251427545262,0.07827016993082393,0.09407251427545262,0.07827016993082393,0.09407251427545262,0.07827016993082393,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734,0.18466526119729038,0.1704431527246734
0.1777777777777778,0.26,0.26,0.26,0.011111111111111,0.11,0.11,0.11,0.10328096395015025,0.08769203312276398,0.10328096395015025,0.08769203312276398,0.10328096395015025,0.08769203312276398,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062,0.19295286595843825,0.17892282906510062
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.09407173008495297,0.08100950966659047,0.09407173008495297,0.08100950966659047,0.09407173008495297,0.08100950966659047,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426,0.18466455630203293,0.17290855892684426
0.1222222222222222,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.09748256411782295,0.08877283868663875,0.09748256411782295,0.08877283868663875,0.09748256411782295,0.08877283868663875,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007,0.18773430628872015,0.17989555477938007
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09314083861926838,0.08399553264439923,0.09314083861926838,0.08399553264439923,0.09314083861926838,0.08399553264439923,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022,0.1838267539274481,0.1755959793681022
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.09807166134959285,0.08907461165453474,0.09807166134959285,0.08907461165453474,0.09807166134959285,0.08907461165453474,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036,0.18826449358624373,0.18016714951380036
