kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011191423885903523,-0.0034621518485938125,-0.011191423885903523,-0.0034621518485938125,-0.011191423885903523,-0.0034621518485938125,0.021803709102041057,0.07958636859313739,0.021803709102041057,0.07958636859313739,0.021803709102041057,0.07958636859313739,0.007353961283166104,0.03583079924015324,0.007353961283166104,0.03583079924015324,0.007353961283166104,0.03583079924015324,0.09596067700113298,0.4944923928921641,0.09596067700113298,0.4944923928921641,0.09596067700113298,0.4944923928921641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006127567315441486,-0.001193270441730076,-0.006127567315441486,-0.001193270441730076,-0.006127567315441486,-0.001193270441730076,0.04320836059037323,0.10440255240824418,0.04320836059037323,0.10440255240824418,0.04320836059037323,0.10440255240824418,0.0001282697956719416,0.038175295237224974,0.0001282697956719416,0.038175295237224974,0.0001282697956719416,0.038175295237224974,0.048029346824085495,0.486630537669331,0.048029346824085495,0.486630537669331,0.048029346824085495,0.486630537669331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008175575476955823,0.003175674267525787,-0.008175575476955823,0.003175674267525787,-0.008175575476955823,0.003175674267525787,0.022563278381745096,0.04055487817811456,0.022563278381745096,0.04055487817811456,0.022563278381745096,0.04055487817811456,0.0069241705240267555,0.06925706365625016,0.0069241705240267555,0.06925706365625016,0.0069241705240267555,0.06925706365625016,0.12135488514801018,0.3391693496020069,0.12135488514801018,0.3391693496020069,0.12135488514801018,0.3391693496020069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013123473858594125,-0.009079735151264954,-0.013123473858594125,-0.009079735151264954,-0.013123473858594125,-0.009079735151264954,0.01579588913013351,0.04909372709674407,0.01579588913013351,0.04909372709674407,0.01579588913013351,0.04909372709674407,0.010058626336752276,0.0827784569995951,0.010058626336752276,0.0827784569995951,0.010058626336752276,0.0827784569995951,0.10906714323023373,0.2991295406898759,0.10906714323023373,0.2991295406898759,0.10906714323023373,0.2991295406898759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003113202760262929,0.0002547968544746729,-0.003113202760262929,0.0002547968544746729,-0.003113202760262929,0.0002547968544746729,0.018727630501893626,0.008565004594166568,0.018727630501893626,0.008565004594166568,0.018727630501893626,0.008565004594166568,0.014064527589001043,0.07204774811389623,0.014064527589001043,0.07204774811389623,0.014064527589001043,0.07204774811389623,0.14892014164873457,0.4466330853775439,0.14892014164873457,0.4466330853775439,0.14892014164873457,0.4466330853775439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762588163543325,0.0028631847777356965,0.005762588163543325,0.0028631847777356965,0.005762588163543325,0.0028631847777356965,0.1255807777382482,0.17859752185167832,0.1255807777382482,0.17859752185167832,0.1255807777382482,0.17859752185167832,0.05820337442967359,0.12829075474697624,0.05820337442967359,0.12829075474697624,0.05820337442967359,0.12829075474697624,0.15039333563407747,0.593134729161169,0.15039333563407747,0.593134729161169,0.15039333563407747,0.593134729161169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206401038499776,0.0029758837924404977,-0.000206401038499776,0.0029758837924404977,-0.000206401038499776,0.0029758837924404977,0.13132633136682467,0.16498263701400825,0.13132633136682467,0.16498263701400825,0.13132633136682467,0.16498263701400825,0.05551913589859742,0.11172770100743588,0.05551913589859742,0.11172770100743588,0.05551913589859742,0.11172770100743588,0.08848357148237165,0.5563522304521419,0.08848357148237165,0.5563522304521419,0.08848357148237165,0.5563522304521419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755391874566621,-0.003165271168451542,0.006755391874566621,-0.003165271168451542,0.006755391874566621,-0.003165271168451542,0.15061920381484586,0.18113361535738584,0.15061920381484586,0.18113361535738584,0.15061920381484586,0.18113361535738584,0.06727796675779911,0.11067449513105013,0.06727796675779911,0.11067449513105013,0.06727796675779911,0.11067449513105013,0.06323686535921101,0.5660283617546941,0.06323686535921101,0.5660283617546941,0.06323686535921101,0.5660283617546941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406666466850543,0.013866594233918747,0.02406666466850543,0.013866594233918747,0.02406666466850543,0.013866594233918747,0.15193249158000746,0.19157793890192162,0.15193249158000746,0.19157793890192162,0.15193249158000746,0.19157793890192162,0.06431740695795451,0.11694971011478915,0.06431740695795451,0.11694971011478915,0.06431740695795451,0.11694971011478915,0.14244215855249492,0.5667231969148625,0.14244215855249492,0.5667231969148625,0.14244215855249492,0.5667231969148625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757878176067388,0.016487228756278952,0.03757878176067388,0.016487228756278952,0.03757878176067388,0.016487228756278952,0.16264401188873506,0.2046185493057366,0.16264401188873506,0.2046185493057366,0.16264401188873506,0.2046185493057366,0.06344421088063994,0.12253176170558283,0.06344421088063994,0.12253176170558283,0.06344421088063994,0.12253176170558283,0.1730931669640374,0.5095791826460038,0.1730931669640374,0.5095791826460038,0.1730931669640374,0.5095791826460038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958495578559277,0.006814936802727648,0.027958495578559277,0.006814936802727648,0.027958495578559277,0.006814936802727648,0.16112756942602124,0.24422359294119472,0.16112756942602124,0.24422359294119472,0.16112756942602124,0.24422359294119472,0.05893131141120488,0.1304813184437666,0.05893131141120488,0.1304813184437666,0.05893131141120488,0.1304813184437666,0.1494485334007194,0.45496197800411364,0.1494485334007194,0.45496197800411364,0.1494485334007194,0.45496197800411364
-0.0019990004997501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776218827264521,0.019038176348389068,0.01776218827264521,0.019038176348389068,0.01776218827264521,0.019038176348389068,0.18548718913852064,0.2258878310093977,0.18548718913852064,0.2258878310093977,0.18548718913852064,0.2258878310093977,0.074001151134003,0.13014930077817602,0.074001151134003,0.13014930077817602,0.074001151134003,0.13014930077817602,0.8094741737381028,0.6637178615949488,0.8094741737381028,0.6637178615949488,0.8094741737381028,0.6637178615949488
-0.0019981194170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834762067812811,0.02860079146430054,0.03834762067812811,0.02860079146430054,0.03834762067812811,0.02860079146430054,0.17805528565907958,0.24432103779739633,0.17805528565907958,0.24432103779739633,0.17805528565907958,0.24432103779739633,0.0662575547682987,0.13048480870235954,0.0662575547682987,0.13048480870235954,0.0662575547682987,0.13048480870235954,0.7173751957028836,0.6125937576583234,0.7173751957028836,0.6125937576583234,0.7173751957028836,0.6125937576583234
-0.0019972697255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937037118558418,0.052671002051277664,0.08937037118558418,0.052671002051277664,0.08937037118558418,0.052671002051277664,0.1976170508963167,0.2152363549931569,0.1976170508963167,0.2152363549931569,0.1976170508963167,0.2152363549931569,0.05951554460685705,0.11662243346275224,0.05951554460685705,0.11662243346275224,0.05951554460685705,0.11662243346275224,0.539467776832544,0.5844291544426977,0.539467776832544,0.5844291544426977,0.539467776832544,0.5844291544426977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562174496910816,0.06549688066357351,0.09562174496910816,0.06549688066357351,0.09562174496910816,0.06549688066357351,0.0388817902259309,-0.014401034925499568,0.0388817902259309,-0.014401034925499568,0.0388817902259309,-0.014401034925499568,0.04007211090940439,0.010560219069864644,0.04007211090940439,0.010560219069864644,0.04007211090940439,0.010560219069864644,0.05981357175885259,0.4426999765729134,0.05981357175885259,0.4426999765729134,0.05981357175885259,0.4426999765729134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521761662397037,0.047972027393497894,0.08521761662397037,0.047972027393497894,0.08521761662397037,0.047972027393497894,-0.0021240719025114253,-0.06641506940446379,-0.0021240719025114253,-0.06641506940446379,-0.0021240719025114253,-0.06641506940446379,0.03110350995871236,0.001096337267914522,0.03110350995871236,0.001096337267914522,0.03110350995871236,0.001096337267914522,0.08447819705242611,0.3590701367410818,0.08447819705242611,0.3590701367410818,0.08447819705242611,0.3590701367410818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854013629692765,0.028891869448877557,0.007854013629692765,0.028891869448877557,0.007854013629692765,0.028891869448877557,0.01790608832533092,-0.07560250942313435,0.01790608832533092,-0.07560250942313435,0.01790608832533092,-0.07560250942313435,0.006032145581967897,-0.02280938223500113,0.006032145581967897,-0.02280938223500113,0.006032145581967897,-0.02280938223500113,0.014672388804891294,0.054327218781584974,0.014672388804891294,0.054327218781584974,0.014672388804891294,0.054327218781584974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554050338834168,0.02779824694932194,0.01554050338834168,0.02779824694932194,0.01554050338834168,0.02779824694932194,0.016010407634174065,-0.06944508431177465,0.016010407634174065,-0.06944508431177465,0.016010407634174065,-0.06944508431177465,0.0040740491723534,-0.016961033908226866,0.0040740491723534,-0.016961033908226866,0.0040740491723534,-0.016961033908226866,0.08023567992043248,0.21305549586414793,0.08023567992043248,0.21305549586414793,0.08023567992043248,0.21305549586414793
0.0,0.0,0.0,0.0,-0.0019990004997501,0.0,0.0,0.0,0.0005860381451828667,0.020656716497098843,0.0005860381451828667,0.020656716497098843,0.0005860381451828667,0.020656716497098843,0.006091982192819123,-0.08698893340993676,0.006091982192819123,-0.08698893340993676,0.006091982192819123,-0.08698893340993676,0.005619959836040954,-0.014920601827783797,0.005619959836040954,-0.014920601827783797,0.005619959836040954,-0.014920601827783797,0.0154629202794856,0.11605191247778242,0.0154629202794856,0.11605191247778242,0.0154629202794856,0.11605191247778242
0.0,0.0,0.0,0.0,-0.0019981194170191,0.0,0.0,0.0,-0.003898877485883267,0.004052197486827438,-0.003898877485883267,0.004052197486827438,-0.003898877485883267,0.004052197486827438,0.0015261907265195747,-0.08412865640227801,0.0015261907265195747,-0.08412865640227801,0.0015261907265195747,-0.08412865640227801,0.008722331177234336,-0.015802168778862372,0.008722331177234336,-0.015802168778862372,0.008722331177234336,-0.015802168778862372,-0.018232481152992464,0.018166396089732237,-0.018232481152992464,0.018166396089732237,-0.018232481152992464,0.018166396089732237
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.011162378315845467,0.0002129849091499715,0.011162378315845467,0.0002129849091499715,0.011162378315845467,0.0002129849091499715,0.005360678253751065,-0.0809362334608616,0.005360678253751065,-0.0809362334608616,0.005360678253751065,-0.0809362334608616,0.015940236196200965,-0.0148751480694938,0.015940236196200965,-0.0148751480694938,0.015940236196200965,-0.0148751480694938,0.06435542975432024,0.20635743828687983,0.06435542975432024,0.20635743828687983,0.06435542975432024,0.20635743828687983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542394599270285,0.011306956127350122,0.014542394599270285,0.011306956127350122,0.014542394599270285,0.011306956127350122,0.053733131294831066,0.005001411736135665,0.053733131294831066,0.005001411736135665,0.053733131294831066,0.005001411736135665,0.021498234270960603,-0.006671349183978349,0.021498234270960603,-0.006671349183978349,0.021498234270960603,-0.006671349183978349,0.05552726915972806,0.22105065724183942,0.05552726915972806,0.22105065724183942,0.05552726915972806,0.22105065724183942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870534415226236,-0.0009114284855423049,0.010870534415226236,-0.0009114284855423049,0.010870534415226236,-0.0009114284855423049,0.04364123060932383,0.005892352894055879,0.04364123060932383,0.005892352894055879,0.04364123060932383,0.005892352894055879,0.02431898771932873,-0.012744640871204891,0.02431898771932873,-0.012744640871204891,0.02431898771932873,-0.012744640871204891,0.10282734349690074,0.16820907459761672,0.10282734349690074,0.16820907459761672,0.10282734349690074,0.16820907459761672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045626942858128655,-0.010061319487192875,0.0045626942858128655,-0.010061319487192875,0.0045626942858128655,-0.010061319487192875,0.0443930549988426,0.0040112414918318075,0.0443930549988426,0.0040112414918318075,0.0443930549988426,0.0040112414918318075,0.01942708783743033,-0.0076926506768178774,0.01942708783743033,-0.0076926506768178774,0.01942708783743033,-0.0076926506768178774,0.02452760596486931,0.08202465253729627,0.02452760596486931,0.08202465253729627,0.02452760596486931,0.08202465253729627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018796615019819436,0.00017616104457908091,-0.0018796615019819436,0.00017616104457908091,-0.0018796615019819436,0.00017616104457908091,0.038573097965380596,-0.006990527141582615,0.038573097965380596,-0.006990527141582615,0.038573097965380596,-0.006990527141582615,0.019154775328331503,-0.00023127763033184372,0.019154775328331503,-0.00023127763033184372,0.019154775328331503,-0.00023127763033184372,0.07403228338120654,0.24024510295541152,0.07403228338120654,0.24024510295541152,0.07403228338120654,0.24024510295541152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01462834479416564,-0.009026905288202951,-0.01462834479416564,-0.009026905288202951,-0.01462834479416564,-0.009026905288202951,0.03374639844317061,-0.0010700514310481649,0.03374639844317061,-0.0010700514310481649,0.03374639844317061,-0.0010700514310481649,0.009374088353574422,0.0020705043862481267,0.009374088353574422,0.0020705043862481267,0.009374088353574422,0.0020705043862481267,0.12579547635624225,0.6397009875475552,0.12579547635624225,0.6397009875475552,0.12579547635624225,0.6397009875475552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056027798747571,-0.01238116509034195,-0.004056027798747571,-0.01238116509034195,-0.004056027798747571,-0.01238116509034195,0.03761890822134298,-0.028497420123486657,0.03761890822134298,-0.028497420123486657,0.03761890822134298,-0.028497420123486657,0.011825377270122778,0.0012666480452022107,0.011825377270122778,0.0012666480452022107,0.011825377270122778,0.0012666480452022107,0.08742641072418814,0.6670200206917707,0.08742641072418814,0.6670200206917707,0.08742641072418814,0.6670200206917707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000415916071255514,-0.016920374329952064,-0.000415916071255514,-0.016920374329952064,-0.000415916071255514,-0.016920374329952064,0.0336582095070957,0.015394391885820626,0.0336582095070957,0.015394391885820626,0.0336582095070957,0.015394391885820626,0.0024844680059530823,0.01512711253300939,0.0024844680059530823,0.01512711253300939,0.0024844680059530823,0.01512711253300939,0.18382603713849505,0.8453338943589684,0.18382603713849505,0.8453338943589684,0.18382603713849505,0.8453338943589684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007456528297716633,-0.005093870598579161,-0.007456528297716633,-0.005093870598579161,-0.007456528297716633,-0.005093870598579161,0.048116332885659675,0.0837503120542197,0.048116332885659675,0.0837503120542197,0.048116332885659675,0.0837503120542197,0.014335866089777018,0.03195748492427564,0.014335866089777018,0.03195748492427564,0.014335866089777018,0.03195748492427564,0.13376668316338164,0.5728891288223446,0.13376668316338164,0.5728891288223446,0.13376668316338164,0.5728891288223446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016043977769306052,0.010927938169260321,0.0016043977769306052,0.010927938169260321,0.0016043977769306052,0.010927938169260321,0.03932807316307638,0.062358691436186504,0.03932807316307638,0.062358691436186504,0.03932807316307638,0.062358691436186504,0.0226598850647012,0.022801418558822235,0.0226598850647012,0.022801418558822235,0.0226598850647012,0.022801418558822235,0.13894629009948434,0.5840615293349267,0.13894629009948434,0.5840615293349267,0.13894629009948434,0.5840615293349267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255224212778858,0.0050276479092168196,0.013255224212778858,0.0050276479092168196,0.013255224212778858,0.0050276479092168196,0.02210208664535579,0.013243558844802465,0.02210208664535579,0.013243558844802465,0.02210208664535579,0.013243558844802465,0.01615405615588815,0.014801570968097809,0.01615405615588815,0.014801570968097809,0.01615405615588815,0.014801570968097809,0.20370785818393441,0.6290380637828875,0.20370785818393441,0.6290380637828875,0.20370785818393441,0.6290380637828875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553932478132338,-0.006366261362029136,-0.008553932478132338,-0.006366261362029136,-0.008553932478132338,-0.006366261362029136,-0.0029677275934896935,-0.046582690754033255,-0.0029677275934896935,-0.046582690754033255,-0.0029677275934896935,-0.046582690754033255,-0.00906254945240503,-0.00187141076418102,-0.00906254945240503,-0.00187141076418102,-0.00906254945240503,-0.00187141076418102,0.1399505176811529,0.600546103463679,0.1399505176811529,0.600546103463679,0.1399505176811529,0.600546103463679
