kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222224,0.3,0.3,0.3,0.188888888888889,0.27,0.27,0.27,0.20196835046231912,0.20934546534734513,0.20196835046231912,0.20934546534734513,0.20196835046231912,0.20934546534734513,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464,0.2817715186712617,0.28841091980322464
0.2222222222222224,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.2071442084125917,0.21788147461087065,0.2071442084125917,0.21788147461087065,0.2071442084125917,0.21788147461087065,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636,0.28642978882621717,0.2960933293475636
0.2222222222222223,0.3,0.3,0.3,0.2555555555555556,0.33,0.33,0.33,0.22364075711478704,0.23364594753546172,0.22364075711478704,0.23364594753546172,0.22364075711478704,0.23364594753546172,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105,0.3012766829690929,0.31028135306603105
0.222222222222222,0.3,0.3,0.3,0.2444444444444444,0.32,0.32,0.32,0.2052863283144932,0.21331853474296988,0.2052863283144932,0.21331853474296988,0.2052863283144932,0.21331853474296988,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523,0.2847576968729415,0.29198668210242523
0.2222222222222221,0.3,0.3,0.3,0.2333333333333335,0.31,0.31,0.31,0.20312025012783305,0.20942848505635173,0.20312025012783305,0.20942848505635173,0.20312025012783305,0.20942848505635173,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785,0.2828082260828876,0.2884856379348785
0.2222222222222222,0.3,0.3,0.3,0.188888888888889,0.27,0.27,0.27,0.1985892651504504,0.19814594086336312,0.1985892651504504,0.19814594086336312,0.1985892651504504,0.19814594086336312,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841,0.27873033997058727,0.2783313470257841
0.2222222222222221,0.3,0.3,0.3,0.1555555555555554,0.24,0.24,0.24,0.18603997091910734,0.19673439761435516,0.18603997091910734,0.19673439761435516,0.18603997091910734,0.19673439761435516,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086,0.2674359741848771,0.27706095863590086
0.2222222222222221,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.1764989800642526,0.19422852952406303,0.1764989800642526,0.19422852952406303,0.1764989800642526,0.19422852952406303,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394,0.2588490827537376,0.27480567599889394
0.2222222222222224,0.3,0.3,0.3,0.1666666666666668,0.25,0.25,0.25,0.17586049505765333,0.1931449612939412,0.17586049505765333,0.1931449612939412,0.17586049505765333,0.1931449612939412,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967,0.2582744465837099,0.27383046434550967
0.1999999999999999,0.28,0.28,0.28,0.2000000000000001,0.28,0.28,0.28,0.18022232071815342,0.19467020585697212,0.18022232071815342,0.19467020585697212,0.18022232071815342,0.19467020585697212,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786,0.2622000895500574,0.27520318368978786
0.1777777777777777,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.1693966739916666,0.18880238004299355,0.1693966739916666,0.18880238004299355,0.1693966739916666,0.18880238004299355,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319,0.2524570076810069,0.2699221404269319
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.17299769935955958,0.19591554011325116,0.17299769935955958,0.19591554011325116,0.17299769935955958,0.19591554011325116,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694,0.255697930956419,0.27632398410365694
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.17561209143658071,0.19930212372688474,0.17561209143658071,0.19930212372688474,0.17561209143658071,0.19930212372688474,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506,0.25805088377922597,0.27937191045219506
0.1222222222222221,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.1730105502760884,0.20457639796924063,0.1730105502760884,0.20457639796924063,0.1730105502760884,0.20457639796924063,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257,0.25570949639588114,0.28411875862022257
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.18428758612153656,0.21702032528462614,0.18428758612153656,0.21702032528462614,0.18428758612153656,0.21702032528462614,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624,0.2658588294315502,0.29531829338370624
0.1111111111111111,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.19219145522417982,0.22220050662094823,0.19219145522417982,0.22220050662094823,0.19219145522417982,0.22220050662094823,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347,0.2729723126462456,0.29998045854649347
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.19634475186798497,0.22351151850438455,0.19634475186798497,0.22351151850438455,0.19634475186798497,0.22351151850438455,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866,0.2767102803580761,0.30116036934821866
0.1111111111111109,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.19441550914732772,0.22261625940499824,0.19441550914732772,0.22261625940499824,0.19441550914732772,0.22261625940499824,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614,0.27497396200877616,0.30035463644508614
0.0777777777777779,0.17,0.17,0.17,0.2222222222222224,0.3,0.3,0.3,0.1862542194678816,0.21526319712244463,0.1862542194678816,0.21526319712244463,0.1862542194678816,0.21526319712244463,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547,0.2676287996303159,0.29373687782971547
0.0555555555555555,0.15,0.15,0.15,0.2222222222222223,0.3,0.3,0.3,0.18238813329238082,0.2212002254017671,0.18238813329238082,0.2212002254017671,0.18238813329238082,0.2212002254017671,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773,0.26414932054352386,0.29908020456881773
0.011111111111111,0.11,0.11,0.11,0.222222222222222,0.3,0.3,0.3,0.16536501505195805,0.19639025593011458,0.16536501505195805,0.19639025593011458,0.16536501505195805,0.19639025593011458,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283,0.2488285135698127,0.27675123283656283
0.0444444444444446,0.14,0.14,0.14,0.2222222222222221,0.3,0.3,0.3,0.16294564748040652,0.20330845942413014,0.16294564748040652,0.20330845942413014,0.16294564748040652,0.20330845942413014,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096,0.24665108437575564,0.2829776171190096
0.0666666666666666,0.16,0.16,0.16,0.2222222222222222,0.3,0.3,0.3,0.15443793485111276,0.1703213420075686,0.15443793485111276,0.1703213420075686,0.15443793485111276,0.1703213420075686,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128,0.238994142905335,0.2532892115467128
0.0888888888888885,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.1589762482386898,0.1610333217725942,0.1589762482386898,0.1610333217725942,0.1589762482386898,0.1610333217725942,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384,0.24307862444127906,0.24492999363882384
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.15650956614798212,0.15731573692158515,0.15650956614798212,0.15731573692158515,0.15650956614798212,0.15731573692158515,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314,0.24085861060859834,0.24158416739068314
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.14973482838370597,0.1526462520381724,0.14973482838370597,0.1526462520381724,0.14973482838370597,0.1526462520381724,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027,0.23476134516905156,0.2373816304829027
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.15279154153708815,0.15397640511386018,0.15279154153708815,0.15397640511386018,0.15279154153708815,0.15397640511386018,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976,0.23751238772055294,0.23857876839960976
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.15191614770660758,0.15619424039745555,0.15191614770660758,0.15619424039745555,0.15191614770660758,0.15619424039745555,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231,0.23672453317372613,0.2405748207356231
0.1111111111111111,0.2,0.2,0.2,0.1444444444444446,0.23,0.23,0.23,0.1456323926236034,0.15006379431549025,0.1456323926236034,0.15006379431549025,0.1456323926236034,0.15006379431549025,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912,0.2310691544425596,0.2350574177466912
0.1111111111111112,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.14920659844405512,0.1444654767395068,0.14920659844405512,0.1444654767395068,0.14920659844405512,0.1444654767395068,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878,0.23428594007731504,0.23001893156631878
0.0888888888888889,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.15219384362057103,0.15895031634581996,0.15219384362057103,0.15895031634581996,0.15219384362057103,0.15895031634581996,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483,0.2369744599829211,0.24305528821406483
0.0666666666666666,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.15901063948550842,0.17600372723626223,0.15901063948550842,0.17600372723626223,0.15901063948550842,0.17600372723626223,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235,0.24310957430902033,0.25840335615551235
