kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.08474958134728539,0.09372454994582978,0.08474958134728539,0.09372454994582978,0.08474958134728539,0.09372454994582978,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467,0.17627462387336934,0.18435209464633467
0.0333333333333334,0.13,0.13,0.13,0.1666666666666664,0.25,0.25,0.25,0.07978167693532154,0.0871408210495972,0.07978167693532154,0.0871408210495972,0.07978167693532154,0.0871408210495972,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337,0.17180350948516546,0.1784267383178337
0.0666666666666667,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.09083938656453737,0.0951501605454838,0.09083938656453737,0.0951501605454838,0.09083938656453737,0.0951501605454838,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645,0.18175544737830102,0.18563514371163645
0.0999999999999997,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.10396312736601931,0.10086984409408277,0.10396312736601931,0.10086984409408277,0.10396312736601931,0.10086984409408277,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233,0.19356681403042236,0.19078285948446233
0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1075983577380821,0.10117935898004295,0.1075983577380821,0.10117935898004295,0.1075983577380821,0.10117935898004295,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948,0.19683852068797758,0.19106142257457948
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.09819357675902034,0.0787849983178665,0.09819357675902034,0.0787849983178665,0.09819357675902034,0.0787849983178665,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291,0.18837421792792935,0.1709064986577291
0.0555555555555555,0.15,0.15,0.15,0.1111111111111108,0.2,0.2,0.2,0.06133933600385119,0.06687699562500675,0.06133933600385119,0.06687699562500675,0.06133933600385119,0.06687699562500675,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072,0.1552054024423948,0.16018929647847072
0.0222222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.038905783242678266,0.04638894157002066,0.038905783242678266,0.04638894157002066,0.038905783242678266,0.04638894157002066,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621,0.13501520461137784,0.14175004859717621
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01879424254462936,0.02593022070704884,0.01879424254462936,0.02593022070704884,0.01879424254462936,0.02593022070704884,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826,0.11691481892585405,0.12333720020515826
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.011801559510023893,0.005993617280733641,0.011801559510023893,0.005993617280733641,0.011801559510023893,0.005993617280733641,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776,0.11062140407423385,0.10539425731894776
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.013263426676935806,0.00912145995095995,0.013263426676935806,0.00912145995095995,0.013263426676935806,0.00912145995095995,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004,0.11193708467037972,0.10820931543109004
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,-0.0027736165984005917,0.004741363012339776,-0.0027736165984005917,0.004741363012339776,-0.0027736165984005917,0.004741363012339776,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265,0.09750374650218242,0.10426722818753265
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.00840755754159602,0.024071923281938048,0.00840755754159602,0.024071923281938048,0.00840755754159602,0.024071923281938048,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012,0.10756680193757827,0.12166473165274012
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.02738556706659444,0.020489280115477324,0.02738556706659444,0.020489280115477324,0.02738556706659444,0.020489280115477324,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472,0.12464701066806953,0.1184403525021472
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.026954376270370197,0.016476510495161106,0.026954376270370197,0.016476510495161106,0.026954376270370197,0.016476510495161106,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276,0.12425893869547681,0.11482886025024276
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.017586235937975696,0.022325338050186973,0.017586235937975696,0.022325338050186973,0.017586235937975696,0.022325338050186973,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279,0.11582761215608404,0.12009280444784279
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.009208954011383339,-0.005942203738520411,0.009208954011383339,-0.005942203738520411,0.009208954011383339,-0.005942203738520411,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363,0.10828805934355983,0.0946520181884363
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-1.03978343179581e-05,-0.0018747855486184574,-1.03978343179581e-05,-0.0018747855486184574,-1.03978343179581e-05,-0.0018747855486184574,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945,0.09999064347958392,0.09831269425175945
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0013239445368561408,-0.0017664827708898563,-0.0013239445368561408,-0.0017664827708898563,-0.0013239445368561408,-0.0017664827708898563,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895,0.09880845147163837,0.0984101668420895
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,-0.007705795985958943,-0.005966280027784214,-0.007705795985958943,-0.005966280027784214,-0.007705795985958943,-0.005966280027784214,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492,0.09306478517770897,0.09463034921174492
0.0,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,-0.0032571801187065144,-0.002559255482256588,-0.0032571801187065144,-0.002559255482256588,-0.0032571801187065144,-0.002559255482256588,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801,0.09706853968544502,0.09769667134460801
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,-0.0035905173994903797,-0.002116187958032308,-0.0035905173994903797,-0.002116187958032308,-0.0035905173994903797,-0.002116187958032308,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279,0.09676853628643807,0.09809543239092279
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,-0.0026255537503433544,0.001249811919163704,-0.0026255537503433544,0.001249811919163704,-0.0026255537503433544,0.001249811919163704,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082,0.09763700356793205,0.10112483244501082
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.0006917776054182632,0.002630703144317315,0.0006917776054182632,0.002630703144317315,0.0006917776054182632,0.002630703144317315,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232,0.10062260160987602,0.10236763429862232
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.0006806320358517235,0.0015503611276560477,0.0006806320358517235,0.0015503611276560477,0.0006806320358517235,0.0015503611276560477,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685,0.10061257064172219,0.10139532644498685
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004413413686845024,0.0018743197663861173,-0.004413413686845024,0.0018743197663861173,-0.004413413686845024,0.0018743197663861173,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589,0.09602792942672281,0.10168688939549589
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.009451732853056213,0.0015190327077029245,-0.009451732853056213,0.0015190327077029245,-0.009451732853056213,0.0015190327077029245,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448,0.09149344229338649,0.10136713075986448
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.007029097059868151,-0.00011263890407045701,-0.007029097059868151,-0.00011263890407045701,-0.007029097059868151,-0.00011263890407045701,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874,0.09367381437647647,0.09989862608052874
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006786650314521092,-3.152673191323049e-05,-0.0006786650314521092,-3.152673191323049e-05,-0.0006786650314521092,-3.152673191323049e-05,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053,0.09938920334608214,0.09997162743963053
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.004029157603251273,-5.8790853358545114e-05,0.004029157603251273,-5.8790853358545114e-05,0.004029157603251273,-5.8790853358545114e-05,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711,0.10362624295414775,0.09994708961169711
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004339394711830079,-0.00020708678921736484,0.004339394711830079,-0.00020708678921736484,0.004339394711830079,-0.00020708678921736484,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629,0.10390545631923442,0.09981362312531629
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021124216311673443,-0.0031805804298652945,0.0021124216311673443,-0.0031805804298652945,0.0021124216311673443,-0.0031805804298652945,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685,0.10190118042403767,0.09713747923291685
