kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.008157512377559377,0.003493805410645351,0.00815751237755937,0.003493805410645351,0.008157512377559377,0.003493805410645351,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452,0.10734176062928982,0.10314442534940452
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.006422053248998596,0.0023657892630611164,0.006422053248998589,0.0023657892630611164,0.006422053248998596,0.0023657892630611164,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676,0.10577984769824612,0.10212921149479676
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.007875110813099115,-0.0031105097931106696,0.007875110813099108,-0.0031105097931106696,0.007875110813099115,-0.0031105097931106696,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526,0.10708759982445139,0.09720054283295526
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.0129453163141679,-0.004477213122883133,0.012945316314167893,-0.004477213122883133,0.0129453163141679,-0.004477213122883133,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001,0.1116507850213273,0.09597051026780001
0.0,0.1,0.1,0.1,0.0888888888888891,0.18,0.18,0.18,0.0089397312055244,0.005802191318379356,0.008939731205524394,0.005802191318379356,0.0089397312055244,0.005802191318379356,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895,0.10804575808653619,0.10522197344502895
-2.220446049250313e-16,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.01235275788313102,0.012597645022570853,0.012352757883131013,0.012597645022570853,0.01235275788313102,0.012597645022570853,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986,0.11111748222381874,0.11133788171986986
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.019174035143654556,0.015359918001150082,0.01917403514365455,0.015359918001150082,0.019174035143654556,0.015359918001150082,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311,0.11725663075336842,0.11382392691456311
3.3306690738754696e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.030859252791489208,0.026068632435465002,0.030859252791489208,0.026068632435465002,0.030859252791489208,0.026068632435465002,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988,0.1277733253239876,0.12346176984845988
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.04425588053236789,0.039608914706649366,0.04425588053236789,0.039608914706649366,0.04425588053236789,0.039608914706649366,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585,0.13983028983440296,0.1356480232429585
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03437423462960471,0.03576168002997249,0.0343742346296047,0.03576168002997249,0.03437423462960471,0.03576168002997249,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808,0.1309368099062285,0.13218551313394808
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.04032382393965387,0.027627451641746043,0.040323823939653856,0.027627451641746043,0.04032382393965387,0.027627451641746043,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386,0.13629144048755523,0.12486470728430386
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.037644766025876734,0.03923256831603714,0.037644766025876734,0.03923256831603714,0.037644766025876734,0.03923256831603714,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733,0.13388028762913773,0.13530931303790733
0.0777777777777779,0.17,0.17,0.17,3.3306690738754696e-16,0.1,0.1,0.1,0.06723086990858468,0.040395670980823195,0.06723086990858466,0.040395670980823195,0.06723086990858468,0.040395670980823195,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893,0.16050778178219974,0.13635610482069893
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.07884709841005703,0.04891764560589329,0.07884709841005703,0.04891764560589329,0.07884709841005703,0.04891764560589329,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227,0.17096238716057896,0.1440258812180227
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.056696517448047885,0.053964174743222695,0.056696517448047885,0.053964174743222695,0.056696517448047885,0.053964174743222695,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203,0.15102686357551767,0.14856775753185203
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06477172788795137,0.05341196610489859,0.06477172788795137,0.05341196610489859,0.06477172788795137,0.05341196610489859,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734,0.15829455383194713,0.1480707699513734
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.03445167995922597,0.045590268126329096,0.03445167995922597,0.045590268126329096,0.03445167995922597,0.045590268126329096,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107,0.13100651015472048,0.14103124114534107
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.03938789635738294,0.04097501158421483,0.03938789635738294,0.04097501158421483,0.03938789635738294,0.04097501158421483,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523,0.13544910554669484,0.13687751133920523
0.088888888888889,0.18,0.18,0.18,1.1102230246251563e-16,0.1,0.1,0.1,0.04300630904854646,0.037197956006848304,0.04300630904854646,0.037197956006848304,0.04300630904854646,0.037197956006848304,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687,0.13870567654273455,0.13347816039969687
0.0555555555555556,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.04126294976970025,0.033562898414365855,0.041262949769700234,0.033562898414365855,0.04126294976970025,0.033562898414365855,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887,0.13713665353240997,0.13020660882548887
0.0222222222222219,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.037171109147475026,0.014034028776428816,0.03717110914747502,0.014034028776428816,0.037171109147475026,0.014034028776428816,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987,0.13345399667167046,0.11263062670838987
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018809686871154488,0.01499275658143895,0.01880968687115448,0.01499275658143895,0.018809686871154488,0.01499275658143895,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646,0.11692871633702645,0.11349347973167646
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.016441811844570737,0.014948576495903065,0.016441811844570737,0.014948576495903065,0.016441811844570737,0.014948576495903065,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126,0.11479762957151263,0.11345371930975126
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011513787310242593,0.017906171516094242,0.011513787310242593,0.017906171516094242,0.011513787310242593,0.017906171516094242,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345,0.1103624076321413,0.1161155548491345
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.010608396768141353,0.017081758623036937,0.010608396768141353,0.017081758623036937,0.010608396768141353,0.017081758623036937,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376,0.10954755583549189,0.1153735831941376
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.012175260356936835,0.01807051557786222,0.012175260356936835,0.01807051557786222,0.012175260356936835,0.01807051557786222,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027,0.1109577331795948,0.11626346443059027
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010481415278362998,0.015330437876554113,0.010481415278362998,0.015330437876554113,0.010481415278362998,0.015330437876554113,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831,0.1094332727271908,0.11379739507803831
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.0076174733388367595,0.014055923487604262,0.007617473338836746,0.014055923487604262,0.0076174733388367595,0.014055923487604262,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116,0.10685572541806965,0.11265033196755116
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.004143383966294641,0.0016603695163442424,0.004143383966294627,0.0016603695163442424,0.004143383966294641,0.0016603695163442424,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937,0.1037290449838414,0.10149433401132937
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.002993618528752278,-0.007135358571712777,0.002993618528752278,-0.007135358571712777,0.002993618528752278,-0.007135358571712777,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147,0.10269425630103042,0.09357817870573147
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.007587667530515072,0.0010938319569877065,0.007587667530515072,0.0010938319569877065,0.007587667530515072,0.0010938319569877065,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242,0.10682890037731405,0.1009844501066242
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.005159768233200115,0.004597062380447077,0.005159768233200115,0.004597062380447077,0.005159768233200115,0.004597062380447077,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229,0.10464379050510254,0.10413735755804229
