kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012302885077735252,0.024716062839453875,0.012302885077735252,0.024716062839453875,0.012302885077735252,0.024716062839453875,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969,0.11769203381489192,0.1222444559296969
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013393474789437483,0.00018994013867033247,0.013393474789437483,0.00018994013867033247,0.013393474789437483,0.00018994013867033247,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811,0.1215717790568239,0.10017094594727811
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014600154118887695,0.005176277023837333,0.014600154118887695,0.005176277023837333,0.014600154118887695,0.005176277023837333,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337,0.12172311755032662,0.1046586492738337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012795429506966875,-5.3358184844285155e-05,0.012795429506966875,-5.3358184844285155e-05,0.012795429506966875,-5.3358184844285155e-05,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552,0.11870876503192179,0.09995197866042552
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007296107580527289,0.02113144268463937,0.007296107580527289,0.02113144268463937,0.007296107580527289,0.02113144268463937,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232,0.10778835037032476,0.11901829915841232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.018112857239572268,0.02343293075278831,-0.018112857239572268,0.02343293075278831,-0.018112857239572268,0.02343293075278831,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509,0.08558228969431644,0.12108963857694509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.020497277509824177,0.016946285928691747,-0.020497277509824177,0.016946285928691747,-0.020497277509824177,0.016946285928691747,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107,0.09065619537650174,0.11525165833120107
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006058580715611261,0.020451624007633853,-0.006058580715611261,0.020451624007633853,-0.006058580715611261,0.020451624007633853,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612,0.0948278078769287,0.1184064629860612
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008304502754994822,0.01891316934764412,-0.008304502754994822,0.01891316934764412,-0.008304502754994822,0.01891316934764412,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235,0.09483990066763628,0.11702185255156235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.016762042965423527,0.022213040320003027,-0.016762042965423527,0.022213040320003027,-0.016762042965423527,0.022213040320003027,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332,0.08565488669829992,0.11999173727773332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00578837916155839,0.030959216709672468,0.00578837916155839,0.030959216709672468,0.00578837916155839,0.030959216709672468,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704,0.11183899781789032,0.12786329372184704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031666993447867276,0.02763501225696292,-0.0031666993447867276,0.02763501225696292,-0.0031666993447867276,0.02763501225696292,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438,0.09720072273545662,0.12487151034072438
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0035195389670621834,0.027093327084903297,-0.0035195389670621834,0.027093327084903297,-0.0035195389670621834,0.027093327084903297,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421,0.09235181185864663,0.12438399277412421
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.03227245715604956,0.019157341633240975,-0.03227245715604956,0.019157341633240975,-0.03227245715604956,0.019157341633240975,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845,0.0691561971005152,0.11724160684811845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02937084391154454,0.026832568745870353,-0.02937084391154454,0.026832568745870353,-0.02937084391154454,0.026832568745870353,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373,0.06916694862003638,0.12414931100608373
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.03547336609732977,0.0037927391606630647,-0.03547336609732977,0.0037927391606630647,-0.03547336609732977,0.0037927391606630647,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766,0.07738615011602039,0.10341346800694766
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0009694309104350108,0.00507305253253414,0.0009694309104350108,0.00507305253253414,0.0009694309104350108,0.00507305253253414,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379,0.09339379044577756,0.10456574798752379
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013723180532698099,0.0005413262400717795,0.013723180532698099,0.0005413262400717795,0.013723180532698099,0.0005413262400717795,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386,0.11830954141880605,0.10048719400180386
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022476906753263835,0.02501878499896317,0.022476906753263835,0.02501878499896317,0.022476906753263835,0.02501878499896317,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535,0.13064050252920123,0.12251690547660535
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023932710479646412,0.03159949913035284,0.023932710479646412,0.03159949913035284,0.023932710479646412,0.03159949913035284,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137,0.1313940995165728,0.12843954892601137
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02514071094053675,0.05100750104205469,0.02514071094053675,0.05100750104205469,0.02514071094053675,0.05100750104205469,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687,0.126296476615555,0.14590675007117687
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.030583782698261765,0.04307423553903715,0.030583782698261765,0.04307423553903715,0.030583782698261765,0.04307423553903715,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254,0.13025111106202633,0.13876681137174254
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001126907321920867,0.05703149030906624,0.001126907321920867,0.05703149030906624,0.001126907321920867,0.05703149030906624,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266,0.10097053547199816,0.15132834137568266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002516004947268464,0.021529287243749473,-0.002516004947268464,0.021529287243749473,-0.002516004947268464,0.021529287243749473,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032,0.09971838562976536,0.1193763603001032
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017432732284310584,0.01792303013389177,0.0017432732284310584,0.01792303013389177,0.0017432732284310584,0.01792303013389177,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134,0.09940422308586963,0.1161307295569134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009236383823067473,-0.005877647659520651,-0.009236383823067473,-0.005877647659520651,-0.009236383823067473,-0.005877647659520651,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752,0.0917068754040847,0.09471012025473752
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008380553144765948,0.003035429432765673,-0.008380553144765948,0.003035429432765673,-0.008380553144765948,0.003035429432765673,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839,0.08931415208339472,0.10273188799717839
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.032818702000077596,0.03833407576077208,0.032818702000077596,0.03833407576077208,0.032818702000077596,0.03833407576077208,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179,0.1345565575512406,0.1345006671730179
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.02417195447184728,0.005212549891753594,0.02417195447184728,0.005212549891753594,0.02417195447184728,0.005212549891753594,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125,0.12294390369993435,0.10469129400943125
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06660117318498733,0.02137821805845519,0.06660117318498733,0.02137821805845519,0.06660117318498733,0.02137821805845519,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806,0.14429340183383255,0.11924039494564806
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08247954257482121,0.044199692657679146,0.08247954257482121,0.044199692657679146,0.08247954257482121,0.044199692657679146,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202,0.15145029259237924,0.13977972139299202
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0749470666802258,0.026912165831064462,0.0749470666802258,0.026912165831064462,0.0749470666802258,0.026912165831064462,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395,0.1606422514191957,0.1242209490518395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031719286095987205,0.02688834329796796,-0.0031719286095987205,0.02688834329796796,-0.0031719286095987205,0.02688834329796796,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414,0.09508513227603144,0.12419950883460414
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007386637252070703,0.052484769364754914,-0.007386637252070703,0.052484769364754914,-0.007386637252070703,0.052484769364754914,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467,0.09607489845266508,0.14723629202571467
