kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.002453429713749962,-0.000964448693601419,-0.002453429713749962,-0.000964448693601419,-0.002453429713749962,-0.000964448693601419,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971,0.09779191521827495,0.09913199736313971
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.0015350531151476355,0.0025392757234560296,-0.0015350531151476355,0.0025392757234560296,-0.0015350531151476355,0.0025392757234560296,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476,0.09861845416763067,0.10228534864737476
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.0006105648224165513,0.0030290066462653666,-0.0006105648224165513,0.0030290066462653666,-0.0006105648224165513,0.0030290066462653666,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909,0.09945049333228759,0.10272610634510909
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.002094358856741199,0.0023425696397248695,0.002094358856741199,0.0023425696397248695,0.002094358856741199,0.0023425696397248695,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397,0.10188492484897148,0.10210831297460397
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.002577409653349518,0.003881177663844941,0.002577409653349518,0.003881177663844941,0.002577409653349518,0.003881177663844941,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775,0.10231967035607936,0.10349306002399775
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.0018201829398558857,0.002899769606654989,0.0018201829398558857,0.002899769606654989,0.0018201829398558857,0.002899769606654989,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981,0.10163816603043842,0.1026097928830981
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0017154471795349806,-0.0032667096555213607,-0.0017154471795349806,-0.0032667096555213607,-0.0017154471795349806,-0.0032667096555213607,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012,0.09845609858355914,0.09705996277014012
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0024296483428767183,-0.0028574838950876456,-0.0024296483428767183,-0.0028574838950876456,-0.0024296483428767183,-0.0028574838950876456,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233,0.09781331752136266,0.09742826564641233
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0010230878175480234,-0.002766670619276635,-0.0010230878175480234,-0.002766670619276635,-0.0010230878175480234,-0.002766670619276635,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422,0.09907922213782294,0.09750999750316422
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0010026443301170008,0.004565955129820217,-0.0010026443301170008,0.004565955129820217,-0.0010026443301170008,0.004565955129820217,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845,0.09909762142541997,0.10410935994935845
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.0006434850581850236,0.0045634632408137555,-0.0006434850581850236,0.0045634632408137555,-0.0006434850581850236,0.0045634632408137555,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273,0.09942086500338251,0.10410711711376273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008810020381867585,0.00166586111884608,-0.0008810020381867585,0.00166586111884608,-0.0008810020381867585,0.00166586111884608,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293,0.09920709984411043,0.10149927516354293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0018494754256214287,0.0009232585092036792,-0.0018494754256214287,0.0009232585092036792,-0.0018494754256214287,0.0009232585092036792,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211,0.09833547378961857,0.10083093338830211
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-8.767828241270275e-06,-0.00032226202096594103,-8.767828241270275e-06,-0.00032226202096594103,-8.767828241270275e-06,-0.00032226202096594103,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834,0.09999211020053989,0.09970996459984834
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013255096813016007,-0.0010540544552903723,-0.0013255096813016007,-0.0010540544552903723,-0.0013255096813016007,-0.0010540544552903723,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513,0.09880704184466856,0.09905135121440513
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004378784080425126,0.004743015802489055,0.004378784080425126,0.004743015802489055,0.004378784080425126,0.004743015802489055,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682,0.10394090665200295,0.10426871474825682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005628102992649553,0.008889239592872055,0.005628102992649553,0.008889239592872055,0.005628102992649553,0.008889239592872055,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267,0.1050652937517095,0.10800031568270267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006897269592953669,0.020936074839620424,0.006897269592953669,0.020936074839620424,0.006897269592953669,0.020936074839620424,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715,0.10620754314252218,0.11884246749313715
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.02193548620153809,0.01482400711689412,0.02193548620153809,0.01482400711689412,0.02193548620153809,0.01482400711689412,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453,0.11974193547454859,0.1133416052685453
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.05666890610736652,0.0432559521886918,0.05666890610736652,0.0432559521886918,0.05666890610736652,0.0432559521886918,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322,0.15100201122324772,0.1389303539825322
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.09240312607722745,0.06689763845586327,0.09240312607722745,0.06689763845586327,0.09240312607722745,0.06689763845586327,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304,0.18316281105008375,0.16020787118184304
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09849329575565956,0.07027646931410642,0.09849329575565956,0.07027646931410642,0.09849329575565956,0.07027646931410642,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805,0.188643966145118,0.1632488188161805
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10145571667420133,0.10363592759463815,0.10145571667420133,0.10363592759463815,0.10145571667420133,0.10363592759463815,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203,0.1913101462855826,0.1932723347493203
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09958592384255806,0.10553365682378311,0.09958592384255806,0.10553365682378311,0.09958592384255806,0.10553365682378311,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048,0.18962733271728285,0.19498029167426048
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10250218897158997,0.10544359644138451,0.10250218897158997,0.10544359644138451,0.10250218897158997,0.10544359644138451,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884,0.19225196993213825,0.19489923604656884
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10108462294064997,0.10473013279269833,0.10108462294064997,0.10473013279269833,0.10108462294064997,0.10473013279269833,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893,0.19097616029230405,0.19425711876718893
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10581929862603809,0.1168849299778396,0.10581929862603809,0.1168849299778396,0.10581929862603809,0.1168849299778396,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875,0.19523736906895925,0.20519643696166875
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1108858677453377,0.12250633117643207,0.1108858677453377,0.12250633117643207,0.1108858677453377,0.12250633117643207,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202,0.19979728047482814,0.21025569680835202
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07588209440331337,0.08127909222762963,0.07588209440331337,0.08127909222762963,0.07588209440331337,0.08127909222762963,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829,0.16829388590865335,0.1731511824775829
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.055109389410493315,0.08117766333209472,0.055109389410493315,0.08117766333209472,0.055109389410493315,0.08117766333209472,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363,0.14959845104175018,0.17305989627131363
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.011795875070676315,0.049103166839659936,0.011795875070676315,0.049103166839659936,0.011795875070676315,0.049103166839659936,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726,0.11061628873376768,0.14419284961329726
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.0036979618849417445,0.0011741449822051024,0.0036979618849417445,0.0011741449822051024,0.0036979618849417445,0.0011741449822051024,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081,0.1033281673571157,0.10105673175116081
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00020649240349885712,-7.619765411241076e-05,0.00020649240349885712,-7.619765411241076e-05,0.00020649240349885712,-7.619765411241076e-05,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999,0.1001858444279229,0.09993142296846999
