kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.024165052756712022,0.03258017370872793,0.024165052756712022,0.03258017370872793,0.024165052756712022,0.03258017370872793,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354,0.07696169709883179,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.02085212202467819,0.04035512280528982,0.02085212202467819,0.04035512280528982,0.02085212202467819,0.04035512280528982,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676,0.06848361330222395,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.04928536491011516,0.03446753754089076,0.04928536491011516,0.03446753754089076,0.04928536491011516,0.03446753754089076,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283,0.08281491424655635,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.042191868694060955,0.032400764817721805,0.042191868694060955,0.032400764817721805,0.042191868694060955,0.032400764817721805,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667,0.09175625434469976,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03814913017921797,0.02458376745055349,0.03814913017921797,0.02458376745055349,0.03814913017921797,0.02458376745055349,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564,0.07370066751764803,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.02965318802835445,0.02850267794029032,0.02965318802835445,0.02850267794029032,0.02965318802835445,0.02850267794029032,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508,0.07213318970554627,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.025721888785369105,0.018955550514682572,0.025721888785369105,0.018955550514682572,0.025721888785369105,0.018955550514682572,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385,0.08028959591963006,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03116635658156315,0.021857066533453928,0.03116635658156315,0.021857066533453928,0.03116635658156315,0.021857066533453928,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914,0.09297722606064962,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03874930365179071,0.031148214448971992,0.03874930365179071,0.031148214448971992,0.03874930365179071,0.031148214448971992,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257,0.08103445382510081,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.0374522212926458,0.02617975013587178,0.0374522212926458,0.02617975013587178,0.0374522212926458,0.02617975013587178,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587,0.0681090018101107,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.027308353544948122,0.029642116562991216,0.027308353544948122,0.029642116562991216,0.027308353544948122,0.029642116562991216,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492,0.0612307015727254,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.028489895290934594,0.02224360943245062,0.028489895290934594,0.02224360943245062,0.028489895290934594,0.02224360943245062,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976,0.06374509216145871,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.021780579915309333,0.021860923369970937,0.021780579915309333,0.021860923369970937,0.021780579915309333,0.021860923369970937,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177,0.05464958480000473,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.025362113276021326,0.022822829050936296,0.025362113276021326,0.022822829050936296,0.025362113276021326,0.022822829050936296,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045,0.05851644501270229,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.04395276249325402,0.02130208047219412,0.04395276249325402,0.02130208047219412,0.04395276249325402,0.02130208047219412,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127,0.08481204219326238,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.028524748830943816,0.03140646248008251,0.028524748830943816,0.03140646248008251,0.028524748830943816,0.03140646248008251,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028,0.0758658705101996,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.041447666149591236,0.02179304243306518,0.041447666149591236,0.02179304243306518,0.041447666149591236,0.02179304243306518,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158,0.08247670708664766,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.03567128385161012,0.02623836113400208,0.03567128385161012,0.02623836113400208,0.03567128385161012,0.02623836113400208,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957,0.08236399817884389,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.03618564138493088,0.02969613020041452,0.03618564138493088,0.02969613020041452,0.03618564138493088,0.02969613020041452,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094,0.08149103183841078,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.050690273986988645,0.029459871328558117,0.050690273986988645,0.029459871328558117,0.050690273986988645,0.029459871328558117,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128,0.09086845107678294,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.04288000527215338,0.035589605292558044,0.04288000527215338,0.035589605292558044,0.04288000527215338,0.035589605292558044,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068,0.08698986677773703,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.0316656625201203,0.04263111668668943,0.0316656625201203,0.04263111668668943,0.0316656625201203,0.04263111668668943,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256,0.08103907161848548,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.010974016563659419,0.01104371384436225,0.010974016563659419,0.01104371384436225,0.010974016563659419,0.01104371384436225,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845,0.05250573707462152,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.014923627903613615,0.023138584570452193,0.014923627903613615,0.023138584570452193,0.014923627903613615,0.023138584570452193,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584,0.05311788266989229,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.02809199237362579,0.02401010224254694,0.02809199237362579,0.02401010224254694,0.02809199237362579,0.02401010224254694,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409,0.0808313401793776,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.04698794563199848,0.018321727766074974,0.04698794563199848,0.018321727766074974,0.04698794563199848,0.018321727766074974,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866,0.08815618808964779,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.04492792385838339,0.03598910285472774,0.04492792385838339,0.03598910285472774,0.04492792385838339,0.03598910285472774,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404,0.0860745621471233,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.028472805181556888,0.04061184504315541,0.028472805181556888,0.04061184504315541,0.028472805181556888,0.04061184504315541,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073,0.0900718678658782,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.047845528816585846,0.03818309678326091,0.047845528816585846,0.03818309678326091,0.047845528816585846,0.03818309678326091,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282,0.09340829152206803,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.039549781721350784,0.03968244771965158,0.039549781721350784,0.03968244771965158,0.039549781721350784,0.03968244771965158,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147,0.08243599041826699,0.07540231106343147
