kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0360435875942999,0.08,0.08,0.08,0.0927103973302742,0.13,0.13,0.13,0.031765893387809184,0.04103730376471599,0.031765893387809184,0.04103730376471599,0.031765893387809184,0.04103730376471599,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334,0.08035192293567875,0.08069106085610334
0.0285177060482606,0.07,0.07,0.07,0.0887189693097307,0.13,0.13,0.13,0.005984817120961447,0.03100442299375098,0.005984817120961447,0.03100442299375098,0.005984817120961447,0.03100442299375098,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382,0.0644501778996115,0.06587382505201382
0.0104166666666666,0.05,0.05,0.05,0.1007006169612045,0.14,0.14,0.14,0.003103509808830212,0.036387510805468475,0.003103509808830212,0.036387510805468475,0.003103509808830212,0.036387510805468475,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012,0.05356591725319318,0.07607617233353012
0.0412671946644436,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.01629883038479908,0.05778787118697395,0.01629883038479908,0.05778787118697395,0.01629883038479908,0.05778787118697395,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168,0.08286132333908829,0.09742878349901168
0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.11,0.0218624684255571,0.019654120645685384,0.0218624684255571,0.019654120645685384,0.0218624684255571,0.019654120645685384,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065,0.07649235288670715,0.06543066262911065
0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.018044156934645648,0.023491683276023027,0.018044156934645648,0.023491683276023027,0.018044156934645648,0.023491683276023027,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533,0.07528088005673134,0.06775345571716533
0.0312500000000001,0.07,0.07,0.07,0.0381599581808678,0.08,0.08,0.08,0.022200932666960826,0.017563692323404788,0.022200932666960826,0.017563692323404788,0.022200932666960826,0.017563692323404788,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922,0.07032444887657488,0.06215700720833922
0.0309471709909346,0.07,0.07,0.07,0.051885809543655,0.09,0.09,0.09,0.020193282462084274,0.0002605421321118905,0.020193282462084274,0.0002605421321118905,0.020193282462084274,0.0002605421321118905,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215,0.054493302233692656,0.0438383700375215
0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.08,0.019066935536514087,0.017510334618273574,0.019066935536514087,0.017510334618273574,0.019066935536514087,0.017510334618273574,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745,0.05531300547566303,0.059347364491506745
0.0064839991633549,0.05,0.05,0.05,0.0578875745839003,0.1,0.1,0.1,0.027654017909179616,0.052849563511481464,0.027654017909179616,0.052849563511481464,0.027654017909179616,0.052849563511481464,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854,0.06474652647936487,0.09347288923766854
0.0103135743306594,0.05,0.05,0.05,0.0583804143126176,0.1,0.1,0.1,0.043192882979562766,0.028865356655718426,0.043192882979562766,0.028865356655718426,0.043192882979562766,0.028865356655718426,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066,0.06997886238325511,0.07146567348210066
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.029417900786392327,-0.0026924517679863895,0.029417900786392327,-0.0026924517679863895,0.029417900786392327,-0.0026924517679863895,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461,0.06334246315382275,0.04175945417546461
0.0028340505930513,0.05,0.05,0.05,0.0619136960600374,0.1,0.1,0.1,0.025525022791090545,0.02535616121397229,0.025525022791090545,0.02535616121397229,0.025525022791090545,0.02535616121397229,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105,0.07679155849251598,0.06957940251462105
-0.0026109660574411,0.04,0.04,0.04,0.0458215371710182,0.09,0.09,0.09,0.019925723715520583,0.02757315987315469,0.019925723715520583,0.02757315987315469,0.019925723715520583,0.02757315987315469,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544,0.05660716826119172,0.06404529650464544
-0.0105219293676424,0.03,0.03,0.03,0.0175585284280936,0.06,0.06,0.06,0.02358067528065767,0.02781900684500887,0.02358067528065767,0.02781900684500887,0.02358067528065767,0.02781900684500887,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647,0.0522435503205016,0.06682645856461647
-0.0108378491037932,0.03,0.03,0.03,0.031048135028131,0.07,0.07,0.07,0.03427136141424987,0.0205258408601196,0.03427136141424987,0.0205258408601196,0.03427136141424987,0.0205258408601196,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368,0.06406531800663146,0.05676368248074368
0.0042972434755266,0.05,0.05,0.05,0.0308461859107962,0.07,0.07,0.07,0.03713761967565608,0.029978102279362335,0.03713761967565608,0.029978102279362335,0.03713761967565608,0.029978102279362335,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971,0.0832380180394514,0.07004358769543971
0.0078328981723239,0.05,0.05,0.05,0.0360435875942999,0.08,0.08,0.08,0.033261509298421255,0.023026629533381297,0.033261509298421255,0.023026629533381297,0.033261509298421255,0.023026629533381297,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201,0.0835258162342868,0.06272421426850201
0.0104166666666666,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.008601485549128604,0.030039050066928724,0.008601485549128604,0.030039050066928724,0.008601485549128604,0.030039050066928724,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642,0.06432557517154701,0.06822484527444642
0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0049792806148065295,0.03529662283171076,0.0049792806148065295,0.03529662283171076,0.0049792806148065295,0.03529662283171076,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748,0.056679899620751144,0.07631237720436748
0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.08,0.010617670618327036,0.07188585745899005,0.010617670618327036,0.07188585745899005,0.010617670618327036,0.07188585745899005,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105,0.05096932417119437,0.10851676430508105
0.0481171548117154,0.09,0.09,0.09,0.066498846234529,0.11,0.11,0.11,0.012450419426271876,0.07160326196463213,0.012450419426271876,0.07160326196463213,0.012450419426271876,0.07160326196463213,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788,0.053109894769780217,0.10575261977318788
0.0520833333333331,0.09,0.09,0.09,0.0603466276884528,0.1,0.1,0.1,0.0072465569741368245,0.03268620075201784,0.0072465569741368245,0.03268620075201784,0.0072465569741368245,0.03268620075201784,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697,0.06251807826697332,0.07391059454716697
0.0208333333333333,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.020690561510879123,0.024132738083713242,0.020690561510879123,0.024132738083713242,0.020690561510879123,0.024132738083713242,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577,0.06635091619164687,0.06237002993737577
0.0346274921301155,0.08,0.08,0.08,0.0309471709909346,0.07,0.07,0.07,0.026410883846811915,0.027576222204910714,0.026410883846811915,0.027576222204910714,0.026410883846811915,0.027576222204910714,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621,0.06134209548651174,0.06652686712244621
0.0278068158059794,0.07,0.07,0.07,0.0353360595575128,0.08,0.08,0.08,0.037149480486412825,0.021176080765774086,0.037149480486412825,0.021176080765774086,0.037149480486412825,0.021176080765774086,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644,0.07561388919182721,0.062280065309672644
0.0516882034180909,0.09,0.09,0.09,0.0064839991633549,0.05,0.05,0.05,0.05502882465380613,0.05172611212528432,0.05502882465380613,0.05172611212528432,0.05502882465380613,0.05172611212528432,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243,0.08659396589382005,0.0919697406668243
0.0624023335764143,0.1,0.1,0.1,0.0103135743306594,0.05,0.05,0.05,0.04153179627625565,0.05718206035546838,0.04153179627625565,0.05718206035546838,0.04153179627625565,0.05718206035546838,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135,0.07256994534912391,0.09665830300429135
0.0452208582520197,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.01974136242992646,0.03249981155046232,0.01974136242992646,0.03249981155046232,0.01974136242992646,0.03249981155046232,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355,0.06322939496448353,0.07278411002386355
0.0500052197515397,0.09,0.09,0.09,0.0028340505930513,0.05,0.05,0.05,0.009708467204603544,0.020481609565939505,0.009708467204603544,0.020481609565939505,0.009708467204603544,0.020481609565939505,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973,0.0532744297437671,0.05892204461554973
