kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2888888888888888,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.25840429258991415,0.2363694999003952,0.25840429258991415,0.2363694999003952,0.25840429258991415,0.2363694999003952,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986,0.3325638579438534,0.31838769632895986
0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.2721424685348618,0.27025941642000423,0.2721424685348618,0.27025941642000423,0.2721424685348618,0.27025941642000423,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693,0.34492821704918986,0.3473045612857693
0.4444444444444444,0.5,0.5,0.5,0.4,0.46,0.46,0.46,0.26998861783192296,0.2609556103154741,0.26998861783192296,0.2609556103154741,0.26998861783192296,0.2609556103154741,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381,0.3429897508968448,0.3386811963625381
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.2662399682768984,0.23809027747549122,0.2662399682768984,0.23809027747549122,0.2662399682768984,0.23809027747549122,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705,0.339615965544289,0.30413753703787705
0.4888888888888888,0.54,0.54,0.54,0.4222222222222221,0.48,0.48,0.48,0.3003983630331961,0.27187552525330877,0.3003983630331961,0.27187552525330877,0.3003983630331961,0.27187552525330877,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962,0.37035852035990025,0.3458806179701962
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.33975222605338407,0.31074658472070804,0.33975222605338407,0.31074658472070804,0.33975222605338407,0.31074658472070804,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205,0.40577699570040665,0.3829750871580205
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.3777214831785749,0.33191694936089927,0.3777214831785749,0.33191694936089927,0.3777214831785749,0.33191694936089927,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373,0.43994932464994174,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.3160138608859893,0.3535471179155597,0.3160138608859893,0.3535471179155597,0.3160138608859893,0.3535471179155597,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206,0.38441246529968015,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.3624270075856548,0.36992834727418716,0.3624270075856548,0.36992834727418716,0.3624270075856548,0.36992834727418716,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507,0.4261842971646623,0.42591849679906507
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.3783514101199264,0.33389033060067813,0.3783514101199264,0.33389033060067813,0.3783514101199264,0.33389033060067813,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535,0.4405162595176117,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.4002974960774365,0.34245216073571083,0.4002974960774365,0.34245216073571083,0.4002974960774365,0.34245216073571083,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595,0.46026773657580816,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.37786593125455475,0.34566729237609345,0.37786593125455475,0.34566729237609345,0.37786593125455475,0.34566729237609345,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586,0.4400793294287461,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.3826215941565314,0.29441531081483746,0.3826215941565314,0.29441531081483746,0.3826215941565314,0.29441531081483746,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238,0.4443594248505097,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.31264445069334523,0.28861873324199866,0.31264445069334523,0.28861873324199866,0.31264445069334523,0.28861873324199866,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179,0.3813799976571035,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.3413067914530114,0.29223682009864793,0.3413067914530114,0.29223682009864793,0.3413067914530114,0.29223682009864793,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831,0.4071761026048706,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.3683299555696954,0.3543091108064979,0.3683299555696954,0.3543091108064979,0.3683299555696954,0.3543091108064979,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178,0.4314969516212954,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.37467690580377483,0.25467973234179725,0.37467690580377483,0.25467973234179725,0.37467690580377483,0.25467973234179725,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817,0.43720920581880446,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.3604417696781747,0.2504812325262866,0.3604417696781747,0.2504812325262866,0.3604417696781747,0.2504812325262866,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725,0.4243975839477093,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.401782442383818,0.29775203935397415,0.401782442383818,0.29775203935397415,0.401782442383818,0.29775203935397415,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714,0.46160419011739134,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.37763407786433834,0.45365011414637896,0.37763407786433834,0.45365011414637896,0.37763407786433834,0.45365011414637896,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422,0.4398706628659947,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.40291482009536816,0.4868783747917398,0.40291482009536816,0.4868783747917398,0.40291482009536816,0.4868783747917398,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965,0.46262332988892757,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.41679755027391924,0.47936125550529485,0.41679755027391924,0.47936125550529485,0.41679755027391924,0.47936125550529485,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055,0.47511778723239584,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.4034056600903453,0.43036664689888593,0.4034056600903453,0.43036664689888593,0.4034056600903453,0.43036664689888593,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427,0.46306508665751367,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.3621014682882571,0.3854993394810856,0.3621014682882571,0.3854993394810856,0.3621014682882571,0.3854993394810856,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975,0.42589131506058664,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.3097443221045176,0.3332000283220434,0.3097443221045176,0.3332000283220434,0.3097443221045176,0.3332000283220434,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377,0.3787698854397778,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.2807067072043761,0.34907384283818943,0.2807067072043761,0.34907384283818943,0.2807067072043761,0.34907384283818943,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434,0.35263603145383815,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.2748498084196435,0.33738779494053295,0.2748498084196435,0.33738779494053295,0.2748498084196435,0.33738779494053295,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761,0.3473648225487281,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.2567901093891468,0.30274775719191277,0.2567901093891468,0.30274775719191277,0.2567901093891468,0.30274775719191277,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943,0.3311110921179202,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.28894690606215745,0.33448941833388474,0.28894690606215745,0.33448941833388474,0.28894690606215745,0.33448941833388474,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531,0.3600522084632884,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.3595697509886202,0.27351071831167284,0.3595697509886202,0.27351071831167284,0.3595697509886202,0.27351071831167284,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632,0.42361276681698823,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.3472744135077686,0.26973589530505593,0.3472744135077686,0.26973589530505593,0.3472744135077686,0.26973589530505593,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741,0.41254696391856055,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.3669153556675466,0.30018992148300444,0.3669153556675466,0.30018992148300444,0.3669153556675466,0.30018992148300444,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307,0.430223808138691,0.37699962166575307
