kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0333333333333333,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.04450094348970064,0.01349977528994998,0.04450094348970064,0.01349977528994998,0.04450094348970064,0.01349977528994998,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433,0.14005084866068554,0.11214979687932433
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.06735056316626203,0.008559232208913255,0.06735056316626203,0.008559232208913255,0.06735056316626203,0.008559232208913255,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971,0.1606155052714529,0.10770330799788971
0.0555555555555556,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.060792149068300425,0.04143944045645293,0.060792149068300425,0.04143944045645293,0.060792149068300425,0.04143944045645293,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922,0.15471293288480725,0.13729549414170922
0.0555555555555556,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.04479209258436365,0.0044211956039873854,0.04479209258436365,0.0044211956039873854,0.04479209258436365,0.0044211956039873854,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745,0.14031288067609166,0.10397907561223745
0.0333333333333336,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.013596333236783659,-0.01770165164690393,0.013596333236783659,-0.01770165164690393,0.013596333236783659,-0.01770165164690393,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867,0.1122366981087805,0.0840685136829867
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.031795834706882034,-0.039189443753909224,-0.031795834706882034,-0.039189443753909224,-0.031795834706882034,-0.039189443753909224,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744,0.07138374915312774,0.06472950135005744
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.03585731705964806,-0.05294527604862635,-0.03585731705964806,-0.05294527604862635,-0.03585731705964806,-0.05294527604862635,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227,0.06772841599685664,0.05234925285620227
0.011111111111111,0.11,0.11,0.11,0.1444444444444445,0.23,0.23,0.23,-0.04157151007073341,-0.029405562654441473,-0.04157151007073341,-0.029405562654441473,-0.04157151007073341,-0.029405562654441473,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419,0.06258564187842093,0.07353499462040419
0.0444444444444444,0.14,0.14,0.14,0.1777777777777779,0.26,0.26,0.26,0.006862437149276965,-0.029525894450846007,0.006862437149276965,-0.029525894450846007,0.006862437149276965,-0.029525894450846007,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217,0.10617619227662013,0.07342669468123217
0.0555555555555555,0.15,0.15,0.15,0.2111111111111111,0.29,0.29,0.29,0.03009246865736138,0.014266914721623999,0.03009246865736138,0.014266914721623999,0.03009246865736138,0.014266914721623999,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879,0.1270832203138426,0.11284022236842879
0.0555555555555555,0.15,0.15,0.15,0.1999999999999998,0.28,0.28,0.28,0.020253167454772868,0.028576329540042186,0.020253167454772868,0.028576329540042186,0.020253167454772868,0.028576329540042186,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078,0.11822784886861616,0.1257186955050078
0.0222222222222222,0.12,0.12,0.12,0.133333333333333,0.22,0.22,0.22,-0.008897018739852686,0.023428546974997896,-0.008897018739852686,0.023428546974997896,-0.008897018739852686,0.023428546974997896,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743,0.09199268250081377,0.12108569061265743
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.035038036283649945,0.0538160720716717,0.035038036283649945,0.0538160720716717,0.035038036283649945,0.0538160720716717,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202,0.13153423220466431,0.14843446283901202
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.03831299667812034,0.05583396958598608,0.03831299667812034,0.05583396958598608,0.03831299667812034,0.05583396958598608,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995,0.13448169518377492,0.15025057097335995
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.07205702085890162,0.09241929121302764,0.07205702085890162,0.09241929121302764,0.07205702085890162,0.09241929121302764,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633,0.16485131581414683,0.1831773584677633
0.0222222222222223,0.12,0.12,0.12,0.0888888888888885,0.18,0.18,0.18,0.04094288251226731,0.04321665112000223,0.04094288251226731,0.04321665112000223,0.04094288251226731,0.04321665112000223,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228,0.13684859162309307,0.13889498599103228
0.0222222222222222,0.12,0.12,0.12,0.0666666666666667,0.16,0.16,0.16,0.08202925200838854,0.04523940112111394,0.08202925200838854,0.04523940112111394,0.08202925200838854,0.04523940112111394,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956,0.17382632282130187,0.1407154593567956
0.0222222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.09156989826132811,0.05064925906127427,0.09156989826132811,0.05064925906127427,0.09156989826132811,0.05064925906127427,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685,0.1824129040808332,0.14558433071010685
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.08106920129687767,0.03366489197656967,0.08106920129687767,0.03366489197656967,0.08106920129687767,0.03366489197656967,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638,0.17296227682460402,0.13029840061060638
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.10333961928360723,0.04094079828793511,0.10333961928360723,0.04094079828793511,0.10333961928360723,0.04094079828793511,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343,0.1930056524745125,0.1368467175454343
0.0333333333333333,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.11825538808506261,0.04885870576513082,0.11825538808506261,0.04885870576513082,0.11825538808506261,0.04885870576513082,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782,0.20642984484894256,0.1439728342247782
0.0333333333333332,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.11720521442453986,0.0584184020539898,0.11720521442453986,0.0584184020539898,0.11720521442453986,0.0584184020539898,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614,0.20548468859962957,0.15257656178146614
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.07378950484492676,0.028371005117824553,0.07378950484492676,0.028371005117824553,0.07378950484492676,0.028371005117824553,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412,0.16641055298873988,0.12553390492699412
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008122870495064766,0.053751392189655425,0.008122870495064773,0.053751392189655425,0.008122870495064773,0.053751392189655425,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525,0.10731058387722373,0.1537357752092525
0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.0008593332881008455,0.055369437976771116,0.0008593332881008524,0.055369437976771116,0.0008593332881008524,0.055369437976771116,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292,0.10077340069817069,0.15519201640867292
0.0111111111111109,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.009384514625662416,0.07428739828855868,0.009384514625662423,0.07428739828855868,0.009384514625662423,0.07428739828855868,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414,0.10844606351959381,0.17221818013382414
0.0111111111111109,0.11,0.11,0.11,0.0555555555555555,0.15,0.15,0.15,0.018771049496562033,0.06539313186576554,0.01877104949656204,0.06539313186576554,0.01877104949656204,0.06539313186576554,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962,0.11689394461622472,0.15885381775423962
0.0333333333333332,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,0.020123946532619702,0.056131140960224514,0.02012394653261971,0.056131140960224514,0.02012394653261971,0.056131140960224514,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862,0.11811155241835945,0.15051802756066862
0.0555555555555555,0.15,0.15,0.15,0.0222222222222222,0.12,0.12,0.12,0.026181087661601956,0.05218608694873991,0.02618108766160197,0.05218608694873991,0.02618108766160197,0.05218608694873991,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555,0.12356297756132782,0.14696747884507555
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.03983828880029105,0.05524752403112068,0.03983828880029105,0.05524752403112068,0.03983828880029105,0.05524752403112068,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513,0.1358544577059898,0.14972277162164513
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.04355650999023252,0.05545060835177177,0.04355650999023252,0.05545060835177177,0.04355650999023252,0.05545060835177177,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617,0.13920085694419584,0.14990554745476617
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.041480908629118664,0.06004657032175636,0.041480908629118664,0.06004657032175636,0.041480908629118664,0.06004657032175636,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665,0.13733281544100928,0.15404191297935665
