kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.012269243713628964,0.023138584570452193,0.012269243713628964,0.023138584570452193,0.012269243713628964,0.023138584570452193,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584,0.0581341983763933,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.02034593681893417,0.02401010224254694,0.02034593681893417,0.02401010224254694,0.02034593681893417,0.02401010224254694,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409,0.06236672310648733,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.04896664108941627,0.018321727766074974,0.04896664108941627,0.018321727766074974,0.04896664108941627,0.018321727766074974,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866,0.08815504949497674,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.0606394729325866,0.03598910285472774,0.0606394729325866,0.03598910285472774,0.0606394729325866,0.03598910285472774,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404,0.0985896049323493,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.05020642839116835,0.04061184504315541,0.05020642839116835,0.04061184504315541,0.05020642839116835,0.04061184504315541,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073,0.09066690979850926,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.04981783653870246,0.03818309678326091,0.04981783653870246,0.03818309678326091,0.04981783653870246,0.03818309678326091,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282,0.08842867514752649,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.04305417256184425,0.03968244771965158,0.04305417256184425,0.03968244771965158,0.04305417256184425,0.03968244771965158,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147,0.08118126479204836,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.06571032811987355,0.0354696382482863,0.06571032811987355,0.0354696382482863,0.06571032811987355,0.0354696382482863,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676,0.10188741062152895,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.06558850727963955,0.04868210215312942,0.06558850727963955,0.04868210215312942,0.06558850727963955,0.04868210215312942,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398,0.10149488581483931,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.05354306607834685,0.04189626699592102,0.05354306607834685,0.04189626699592102,0.05354306607834685,0.04189626699592102,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468,0.09192284802278039,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.048252341930728686,0.032389562229702865,0.048252341930728686,0.032389562229702865,0.048252341930728686,0.032389562229702865,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929,0.08730922122343232,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04340715300229115,0.032252616467379466,0.04340715300229115,0.032252616467379466,0.04340715300229115,0.032252616467379466,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954,0.08436431146289691,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.05104625523273767,0.036234895620544716,0.05104625523273767,0.036234895620544716,0.05104625523273767,0.036234895620544716,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613,0.0884565135741338,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.05016730062950759,0.051296824411834974,0.05016730062950759,0.051296824411834974,0.05016730062950759,0.051296824411834974,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507,0.0917394529157971,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.05165927398315229,0.04294276968223788,0.05165927398315229,0.04294276968223788,0.05165927398315229,0.04294276968223788,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367,0.0903513470291036,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.04892481853962103,0.039257706307646835,0.04892481853962103,0.039257706307646835,0.04892481853962103,0.039257706307646835,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064,0.08623735777993309,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.052300067421418475,0.03540134699773019,0.052300067421418475,0.03540134699773019,0.052300067421418475,0.03540134699773019,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845,0.08758919249709336,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.05122338617898806,0.03544458915027943,0.05122338617898806,0.03544458915027943,0.05122338617898806,0.03544458915027943,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523,0.08845419809202378,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.0551308537499997,0.029400592382277723,0.0551308537499997,0.029400592382277723,0.0551308537499997,0.029400592382277723,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234,0.09104000261165428,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.04938627395949503,0.041861804133106854,0.04938627395949503,0.041861804133106854,0.04938627395949503,0.041861804133106854,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097,0.08829111283318385,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.0451800170501413,0.02835762445249862,0.0451800170501413,0.02835762445249862,0.0451800170501413,0.02835762445249862,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887,0.08177170503103338,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.04804406290179927,0.03224644281702429,0.04804406290179927,0.03224644281702429,0.04804406290179927,0.03224644281702429,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906,0.08211797985452929,0.07140667958053906
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.04981334519500418,0.029450295783820208,0.04981334519500418,0.029450295783820208,0.04981334519500418,0.029450295783820208,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013,0.08725636689320337,0.07035997351613013
0.1034195162635528,0.14,0.14,0.14,0.0399666075341752,0.08,0.08,0.08,0.04774999245517513,0.03246804900356448,0.04774999245517513,0.03246804900356448,0.04774999245517513,0.03246804900356448,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749,0.08306933811617509,0.07044534957241749
0.1136600625651721,0.15,0.15,0.15,0.0621092121717381,0.1,0.1,0.1,0.056361775498291085,0.0398462638592049,0.056361775498291085,0.0398462638592049,0.056361775498291085,0.0398462638592049,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498,0.09059183777696958,0.07954491580143498
0.1031390134529149,0.14,0.14,0.14,0.0728200854255652,0.11,0.11,0.11,0.0510065129803173,0.041712979262440796,0.0510065129803173,0.041712979262440796,0.0510065129803173,0.041712979262440796,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693,0.08685250185812407,0.08524390297655693
0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.04866507320599293,0.037622894247504673,0.04866507320599293,0.037622894247504673,0.04866507320599293,0.037622894247504673,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472,0.08315922103517095,0.08047833426936472
0.0407673860911271,0.08,0.08,0.08,0.0292275574112734,0.07,0.07,0.07,0.053779205294394096,0.03905860689374563,0.053779205294394096,0.03905860689374563,0.053779205294394096,0.03905860689374563,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041,0.09067473591787455,0.08163926807048041
0.030340944635596,0.07,0.07,0.07,0.0207313261798104,0.06,0.06,0.06,0.05726730951000274,0.03670224906227399,0.05726730951000274,0.03670224906227399,0.05726730951000274,0.03670224906227399,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248,0.09454046032647329,0.07886440588303248
0.0603466276884526,0.1,0.1,0.1,0.0725302209253855,0.11,0.11,0.11,0.05872310465382022,0.039542370617276994,0.05872310465382022,0.039542370617276994,0.05872310465382022,0.039542370617276994,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929,0.09548856163908324,0.07681244362182929
