kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2378048780487804,0.25,0.375,0.75,-0.01724936314313486,-0.007131896622684012,-0.01724936314313486,-0.007131896622684012,-0.01724936314313486,-0.007131896622684012,0.013645089354906806,0.014612724070090103,0.013645089354906806,0.014612724070090103,0.013645089354906806,0.014612724070090103,-0.004398872610396332,-0.0061700442048845585,-0.004398872610396332,-0.0061700442048845585,-0.004398872610396332,-0.0061700442048845585,0.019696374600986142,0.04710161022034135,0.019696374600986142,0.04710161022034135,0.019696374600986142,0.04710161022034135
0.0,0.0,0.0,0.0,0.2874109263657957,0.3461538461538461,0.4285714285714285,0.5625,0.012524140775464983,0.03289196621016837,0.012524140775464983,0.03289196621016837,0.012524140775464983,0.03289196621016837,0.05162273831894931,0.07600241875560208,0.05162273831894931,0.07600241875560208,0.05162273831894931,0.07600241875560208,0.008432753819779506,0.03164894936740029,0.008432753819779506,0.03164894936740029,0.008432753819779506,0.03164894936740029,0.012351117298516482,-0.01901726631969449,0.012351117298516482,-0.01901726631969449,0.012351117298516482,-0.01901726631969449
0.0,0.0,0.0,0.0,0.3193069306930692,0.375,0.45,0.5625,-0.02269815349606315,-0.006302637250414673,-0.02269815349606315,-0.006302637250414673,-0.02269815349606315,-0.006302637250414673,0.008595075666635603,0.013573434276302476,0.008595075666635603,0.013573434276302476,0.008595075666635603,0.013573434276302476,-0.008425412152980039,-0.011600943712499,-0.008425412152980039,-0.011600943712499,-0.008425412152980039,-0.011600943712499,0.005152725604168959,-0.03380959910010155,0.005152725604168959,-0.03380959910010155,0.005152725604168959,-0.03380959910010155
0.0,0.0,0.0,0.0,0.1038602941176469,0.1951219512195122,0.2909090909090909,0.5714285714285714,-0.032211167630574015,-0.020284839844832685,-0.032211167630574015,-0.020284839844832685,-0.032211167630574015,-0.020284839844832685,0.007123580446698552,0.007705050534467154,0.007123580446698552,0.007705050534467154,0.007123580446698552,0.007705050534467154,-0.01418052529178941,-0.020773326867252733,-0.01418052529178941,-0.020773326867252733,-0.01418052529178941,-0.020773326867252733,0.02809631872067078,-0.010862783519630688,0.02809631872067078,-0.010862783519630688,0.02809631872067078,-0.010862783519630688
0.0311065782763895,0.0256410256410256,0.05,1.0,0.0,0.0,0.0,0.0,0.2068068798883012,0.00885699240502294,0.2068068798883012,0.00885699240502294,0.2068068798883012,0.00885699240502294,0.22297336790529526,0.05141960438072962,0.22297336790529526,0.05141960438072962,0.22297336790529526,0.05141960438072962,0.2895586801541911,0.026247495059085885,0.2895586801541911,0.026247495059085885,0.2895586801541911,0.026247495059085885,0.8600413129755325,-0.017340677980598178,0.8600413129755325,-0.017340677980598178,0.8600413129755325,-0.017340677980598178
0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.0,0.0,0.0,0.0,0.24390980428364148,0.19969513013544077,0.24390980428364148,0.19969513013544077,0.24390980428364148,0.19969513013544077,0.2746132587447005,0.24101535338696398,0.2746132587447005,0.24101535338696398,0.2746132587447005,0.24101535338696398,0.4338578337890194,0.33399403762515645,0.4338578337890194,0.33399403762515645,0.4338578337890194,0.33399403762515645,0.8897709040033825,0.8093471313906148,0.8897709040033825,0.8093471313906148,0.8897709040033825,0.8093471313906148
0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.0,0.0,0.0,0.0,0.27743821932359575,0.2253874398825326,0.27743821932359575,0.2253874398825326,0.27743821932359575,0.2253874398825326,0.30868679108542096,0.2247382465209729,0.30868679108542096,0.2247382465209729,0.30868679108542096,0.2247382465209729,0.4776282097305394,0.384753670874481,0.4776282097305394,0.384753670874481,0.4776282097305394,0.384753670874481,0.7540330581816707,0.8353851365024475,0.7540330581816707,0.8353851365024475,0.7540330581816707,0.8353851365024475
0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.0,0.0,0.0,0.0,0.19890842162789585,0.19257627183393916,0.19890842162789585,0.19257627183393916,0.19890842162789585,0.19257627183393916,0.3241490963319233,0.251501527989474,0.3241490963319233,0.251501527989474,0.3241490963319233,0.251501527989474,0.41379342992515067,0.3634072434585594,0.41379342992515067,0.3634072434585594,0.41379342992515067,0.3634072434585594,0.7720546683243579,0.7333422976541908,0.7720546683243579,0.7333422976541908,0.7720546683243579,0.7333422976541908
0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.0,0.0,0.0,0.0,0.17693186875316372,0.14780727994524887,0.17693186875316372,0.14780727994524887,0.17693186875316372,0.14780727994524887,0.26120113033377074,0.29074537134746786,0.26120113033377074,0.29074537134746786,0.26120113033377074,0.29074537134746786,0.3785699979198394,0.32803031571683555,0.3785699979198394,0.32803031571683555,0.3785699979198394,0.32803031571683555,0.7185543032817734,0.7092408686443217,0.7185543032817734,0.7092408686443217,0.7185543032817734,0.7092408686443217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009102667222216924,0.04077654169799118,-0.009102667222216924,0.04077654169799118,-0.009102667222216924,0.04077654169799118,0.020451339797132283,0.04520396420703003,0.020451339797132283,0.04520396420703003,0.020451339797132283,0.04520396420703003,-0.0036405245560731047,0.035181746083064964,-0.0036405245560731047,0.035181746083064964,-0.0036405245560731047,0.035181746083064964,-0.005758455108942974,-0.05382436170466154,-0.005758455108942974,-0.05382436170466154,-0.005758455108942974,-0.05382436170466154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544889825878825,0.032455619368158994,0.017544889825878825,0.032455619368158994,0.017544889825878825,0.032455619368158994,0.05722565949086135,0.0805624142122579,0.05722565949086135,0.0805624142122579,0.05722565949086135,0.0805624142122579,0.010186520709687664,0.03413775064769463,0.010186520709687664,0.03413775064769463,0.010186520709687664,0.03413775064769463,0.00837485744684247,-0.08219538107635556,0.00837485744684247,-0.08219538107635556,0.00837485744684247,-0.08219538107635556
0.0,0.0,0.0,0.0,0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.01264562939941231,0.007582593978416914,0.01264562939941231,0.007582593978416914,0.01264562939941231,0.007582593978416914,0.030858365380045535,0.04823241827052749,0.030858365380045535,0.04823241827052749,0.030858365380045535,0.04823241827052749,0.009398931061721358,0.04572755932914339,0.009398931061721358,0.04572755932914339,0.009398931061721358,0.04572755932914339,0.0004241041988695604,0.02252511535627299,0.0004241041988695604,0.02252511535627299,0.0004241041988695604,0.02252511535627299
0.0,0.0,0.0,0.0,0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,-0.0318947877668347,0.010399970182999384,-0.0318947877668347,0.010399970182999384,-0.0318947877668347,0.010399970182999384,0.022058405938416414,0.012601894602914786,0.022058405938416414,0.012601894602914786,0.022058405938416414,0.012601894602914786,0.016173339323502955,-0.00977010710437206,0.016173339323502955,-0.00977010710437206,0.016173339323502955,-0.00977010710437206,0.041306571769759416,0.055346562527723624,0.041306571769759416,0.055346562527723624,0.041306571769759416,0.055346562527723624
0.0,0.0,0.0,0.0,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,-0.04254332472956976,0.034719830222487126,-0.04254332472956976,0.034719830222487126,-0.04254332472956976,0.034719830222487126,0.03648191868256829,0.02280797679335944,0.03648191868256829,0.02280797679335944,0.03648191868256829,0.02280797679335944,0.013084387931700584,0.011828633668021253,0.013084387931700584,0.011828633668021253,0.013084387931700584,0.011828633668021253,0.07566554604454936,0.031434387833007525,0.07566554604454936,0.031434387833007525,0.07566554604454936,0.031434387833007525
0.0,0.0,0.0,0.0,0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,-0.040081085799778544,0.028846566813664286,-0.040081085799778544,0.028846566813664286,-0.040081085799778544,0.028846566813664286,0.040121259537640015,0.02533351203271905,0.040121259537640015,0.02533351203271905,0.040121259537640015,0.02533351203271905,0.06520252012479717,0.0164962309884899,0.06520252012479717,0.0164962309884899,0.06520252012479717,0.0164962309884899,0.06938338546803076,0.04535921290555982,0.06938338546803076,0.04535921290555982,0.06938338546803076,0.04535921290555982
0.0,0.0,0.0,0.0,0.2793791574279378,0.1875,0.3157894736842105,1.0,-0.04232174149186683,0.006097713949658109,-0.04232174149186683,0.006097713949658109,-0.04232174149186683,0.006097713949658109,0.05595927598286137,-0.014778571682217079,0.05595927598286137,-0.014778571682217079,0.05595927598286137,-0.014778571682217079,0.046554964006121254,-0.02217540772138151,0.046554964006121254,-0.02217540772138151,0.046554964006121254,-0.02217540772138151,-0.015261375872218576,0.03721429125782554,-0.015261375872218576,0.03721429125782554,-0.015261375872218576,0.03721429125782554
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.1924622953771012,0.022831020701350797,0.1924622953771012,0.022831020701350797,0.1924622953771012,0.022831020701350797,0.11583674298457891,0.014337083510629713,0.11583674298457891,0.014337083510629713,0.11583674298457891,0.014337083510629713,0.22150071260790857,0.0007632189138223424,0.22150071260790857,0.0007632189138223424,0.22150071260790857,0.0007632189138223424,0.8452923793186422,0.016234428008784055,0.8452923793186422,0.016234428008784055,0.8452923793186422,0.016234428008784055
0.339323467230444,0.3870967741935484,0.4897959183673469,0.6666666666666666,0.0,0.0,0.0,0.0,0.18866040829818476,0.2199088387332493,0.18866040829818476,0.2199088387332493,0.18866040829818476,0.2199088387332493,0.3283079689154651,0.2568975730830942,0.3283079689154651,0.2568975730830942,0.3283079689154651,0.2568975730830942,0.4284682892255243,0.3862667295394442,0.4284682892255243,0.3862667295394442,0.4284682892255243,0.3862667295394442,0.9159726576212687,0.8472796559472827,0.9159726576212687,0.8472796559472827,0.9159726576212687,0.8472796559472827
0.5031380753138075,0.5517241379310345,0.6274509803921569,0.7272727272727273,0.0,0.0,0.0,0.0,0.21336652212686172,0.2063167438260414,0.21336652212686172,0.2063167438260414,0.21336652212686172,0.2063167438260414,0.3819337658770666,0.286840954982576,0.3819337658770666,0.286840954982576,0.3819337658770666,0.286840954982576,0.42133525023718715,0.4024577912185052,0.42133525023718715,0.4024577912185052,0.42133525023718715,0.4024577912185052,0.7706540346737351,0.8315557094354304,0.7706540346737351,0.8315557094354304,0.7706540346737351,0.8315557094354304
0.6323529411764706,0.7,0.7368421052631579,0.7777777777777778,0.0,0.0,0.0,0.0,0.20704130186927988,0.20007097182218794,0.20704130186927988,0.20007097182218794,0.20704130186927988,0.20007097182218794,0.3610772660876296,0.30639084585567355,0.3610772660876296,0.30639084585567355,0.3610772660876296,0.30639084585567355,0.4363782863795965,0.36536789064991965,0.4363782863795965,0.36536789064991965,0.4363782863795965,0.36536789064991965,0.7842184319488327,0.7685043510611463,0.7842184319488327,0.7685043510611463,0.7842184319488327,0.7685043510611463
0.4051160023795359,0.3448275862068966,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0.21980564810611442,0.21712559071924026,0.21980564810611442,0.21712559071924026,0.21980564810611442,0.21712559071924026,0.32684358627094556,0.2739679920391436,0.32684358627094556,0.2739679920391436,0.32684358627094556,0.2739679920391436,0.4304474909297363,0.3561293557489398,0.4304474909297363,0.3561293557489398,0.4304474909297363,0.3561293557489398,0.9434230243183981,0.7778312983349075,0.9434230243183981,0.7778312983349075,0.9434230243183981,0.7778312983349075
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.22389330208993782,0.23460661471716476,0.22389330208993782,0.23460661471716476,0.22389330208993782,0.23460661471716476,0.31396241632070804,0.26983205288917345,0.31396241632070804,0.26983205288917345,0.31396241632070804,0.26983205288917345,0.42932413146470993,0.35339744665023576,0.42932413146470993,0.35339744665023576,0.42932413146470993,0.35339744665023576,0.9570204582176344,0.8481806374014175,0.9570204582176344,0.8481806374014175,0.9570204582176344,0.8481806374014175
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.2289719626168224,0.2195121951219512,0.3529411764705882,0.9,0.06883854052920099,0.030107434430073375,0.06883854052920099,0.030107434430073375,0.06883854052920099,0.030107434430073375,0.06114354306275919,0.02576812953215934,0.06114354306275919,0.02576812953215934,0.06114354306275919,0.02576812953215934,0.09215733074554125,0.005648587292671786,0.09215733074554125,0.005648587292671786,0.09215733074554125,0.005648587292671786,0.9217946488769814,0.07056640248006042,0.9217946488769814,0.07056640248006042,0.9217946488769814,0.07056640248006042
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.2775831873905429,0.4146341463414634,0.5074626865671642,0.6538461538461539,0.2455976258072482,0.21954439310549198,0.2455976258072482,0.21954439310549198,0.2455976258072482,0.21954439310549198,0.3190703988414003,0.27692034861988374,0.3190703988414003,0.27692034861988374,0.3190703988414003,0.27692034861988374,0.4249032823856962,0.35387624702193016,0.4249032823856962,0.35387624702193016,0.4249032823856962,0.35387624702193016,0.8976237466052563,0.8043493267370627,0.8976237466052563,0.8043493267370627,0.8976237466052563,0.8043493267370627
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.5616438356164384,0.6956521739130435,0.6666666666666666,0.64,0.2562110634975421,0.022801179872558114,0.2562110634975421,0.022801179872558114,0.2562110634975421,0.022801179872558114,0.31380102119916475,0.021771179936687448,0.31380102119916475,0.021771179936687448,0.31380102119916475,0.021771179936687448,0.4360053266573901,0.0010777499918271042,0.4360053266573901,0.0010777499918271042,0.4360053266573901,0.0010777499918271042,0.9187860953319373,0.08300899029114825,0.9187860953319373,0.08300899029114825,0.9187860953319373,0.08300899029114825
0.10828025477707,0.0666666666666666,0.125,1.0,0.4716351501668521,0.5833333333333334,0.5957446808510638,0.6086956521739131,0.2013013431737139,0.034059851222387694,0.2013013431737139,0.034059851222387694,0.2013013431737139,0.034059851222387694,0.30400438458604767,0.032276418509737476,0.30400438458604767,0.032276418509737476,0.30400438458604767,0.032276418509737476,0.3724036923348994,0.010579825748478273,0.3724036923348994,0.010579825748478273,0.3724036923348994,0.010579825748478273,0.9278242114790565,0.0042236779976175184,0.9278242114790565,0.0042236779976175184,0.9278242114790565,0.0042236779976175184
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.0,0.0,0.0,0.0,0.22743912169448088,-0.0035715754500920483,0.22743912169448088,-0.0035715754500920483,0.22743912169448088,-0.0035715754500920483,0.26988454830979985,0.01709753172722923,0.26988454830979985,0.01709753172722923,0.26988454830979985,0.01709753172722923,0.3756835364508473,-0.019557813984378458,0.3756835364508473,-0.019557813984378458,0.3756835364508473,-0.019557813984378458,0.916039817025108,0.03722213837973391,0.916039817025108,0.03722213837973391,0.916039817025108,0.03722213837973391
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0,0.0,0.0,0.0,0.13496377937382795,-0.06277025315614491,0.13496377937382795,-0.06277025315614491,0.13496377937382795,-0.06277025315614491,0.07067517905681964,-0.014594485978745228,0.07067517905681964,-0.014594485978745228,0.07067517905681964,-0.014594485978745228,0.18043014628579945,-0.027574408818036585,0.18043014628579945,-0.027574408818036585,0.18043014628579945,-0.027574408818036585,0.8763122611389949,0.08317582782720871,0.8763122611389949,0.08317582782720871,0.8763122611389949,0.08317582782720871
-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,0.0,0.0,0.0,0.0,0.242659565176261,0.26471394815400684,0.242659565176261,0.26471394815400684,0.242659565176261,0.26471394815400684,0.3401945573699567,0.27029335465210386,0.3401945573699567,0.27029335465210386,0.3401945573699567,0.27029335465210386,0.4637618655229516,0.3917892587767717,0.4637618655229516,0.3917892587767717,0.4637618655229516,0.3917892587767717,0.9072793729032865,0.8626914913411293,0.9072793729032865,0.8626914913411293,0.9072793729032865,0.8626914913411293
-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.21514813220611917,0.21017739807744032,0.21514813220611917,0.21017739807744032,0.21514813220611917,0.21017739807744032,0.3589152687561608,0.2838312641424367,0.3589152687561608,0.2838312641424367,0.3589152687561608,0.2838312641424367,0.4296730662448503,0.44972848612811,0.4296730662448503,0.44972848612811,0.4296730662448503,0.44972848612811,0.912563595276522,0.8324292106396011,0.912563595276522,0.8324292106396011,0.912563595276522,0.8324292106396011
